6540	0.07844	0.08969	0.06099	0.20429	0.27192	0.23267	0.65853	0.39377	0.22233	0.24313	0.25066	0.25272	0.17353	0.16721	0.12747	-0.02243	0.08914	0.21267	29.09	6.2	0.00	7.53	0.01272	0.01293	0.01646	0.00792	0.00589	0.00645	0.00469	0.01270	0.01688	0.00685	0.00706	0.00893	0.01493	0.01097	0.01199	0.00222	0.00629	0.00881
6700	0.07566	0.08627	0.05777	0.20177	0.27000	0.22994	0.65255	0.39149	0.21990	0.24043	0.24775	0.25053	0.17308	0.16622	0.13200	-0.02254	0.08965	0.21330
6870	0.07603	0.08720	0.05700	0.20157	0.26988	0.23007	0.65877	0.39004	0.21903	0.24104	0.24766	0.25077	0.17022	0.16555	0.12722	-0.02609	0.08612	0.21045
7030	0.07657	0.08492	0.05746	0.19973	0.26748	0.22735	0.65699	0.38814	0.21634	0.23889	0.24570	0.24834	0.17216	0.16506	0.13065	-0.02221	0.08882	0.21357
7200	0.07992	0.08759	0.05958	0.20322	0.27143	0.23017	0.65201	0.39159	0.21952	0.24097	0.24593	0.24932	0.17222	0.16417	0.12851	-0.02492	0.08590	0.21028
7360	0.07669	0.08562	0.05801	0.20041	0.26831	0.22821	0.65631	0.38811	0.21789	0.23956	0.24615	0.24936	0.17483	0.16788	0.13090	-0.01964	0.09050	0.21415
7520	0.07752	0.08784	0.05967	0.20390	0.27185	0.23007	0.65262	0.39200	0.22069	0.24160	0.24856	0.25131	0.17240	0.16718	0.12819	-0.02125	0.08739	0.21164
7690	0.07910	0.08926	0.06192	0.20641	0.27452	0.23395	0.66068	0.39672	0.22557	0.24544	0.25147	0.25362	0.17659	0.16913	0.13392	-0.02136	0.09024	0.21283
7850	0.07812	0.08696	0.05992	0.20314	0.27017	0.22977	0.65116	0.39369	0.22119	0.24097	0.24688	0.25068	0.17101	0.16367	0.12666	-0.02378	0.08590	0.20901
8010	0.07745	0.09000	0.05997	0.20341	0.27220	0.23205	0.66075	0.39367	0.22342	0.24400	0.24920	0.25315	0.17274	0.16831	0.13024	-0.02114	0.08948	0.21212
8180	0.07699	0.08811	0.05684	0.20125	0.27017	0.23000	0.65953	0.39245	0.21919	0.24076	0.24639	0.25007	0.17293	0.16392	0.12813	-0.02421	0.08726	0.21085	29.15	6.1	0.00	7.53	0.01272	0.01293	0.01646	0.00792	0.00590	0.00645	0.00469	0.01270	0.01688	0.00685	0.00706	0.00893	0.01493	0.01097	0.01199	0.00222	0.00629	0.00881
8340	0.07650	0.08922	0.05828	0.20096	0.27105	0.23102	0.65487	0.38974	0.22090	0.24133	0.24718	0.25054	0.17207	0.16564	0.12723	-0.02586	0.08691	0.20913
8500	0.07578	0.08511	0.05576	0.19925	0.26909	0.22795	0.65187	0.39186	0.21984	0.24006	0.24548	0.24959	0.17101	0.16447	0.12377	-0.02604	0.08457	0.20770
8660	0.07351	0.08386	0.05422	0.19778	0.26674	0.22658	0.64823	0.38528	0.21600	0.23830	0.24462	0.24795	0.17172	0.16909	0.13300	-0.02333	0.09176	0.21530
8830	0.07916	0.09009	0.06014	0.20601	0.27352	0.23376	0.66354	0.39488	0.22217	0.24477	0.25088	0.25332	0.17338	0.16599	0.13054	-0.01999	0.09061	0.21358
8990	0.07734	0.08775	0.05685	0.20321	0.27126	0.22978	0.65746	0.39239	0.22019	0.24247	0.24696	0.25086	0.17407	0.16867	0.13193	-0.02113	0.09149	0.21400
9150	0.07770	0.08917	0.05691	0.20371	0.27325	0.23224	0.66080	0.39379	0.22174	0.24435	0.24915	0.25381	0.17007	0.16506	0.12792	-0.02168	0.08943	0.21258
9320	0.07581	0.08475	0.05796	0.20140	0.26981	0.22960	0.65690	0.38836	0.21789	0.24139	0.24698	0.25106	0.16949	0.16240	0.12568	-0.02513	0.08429	0.20849
9480	0.07129	0.08590	0.05842	0.20045	0.27219	0.23395	0.65929	0.39744	0.22268	0.24516	0.25162	0.25526	0.17498	0.16811	0.12951	-0.01963	0.09099	0.21496
9640	0.07587	0.08634	0.05746	0.20348	0.27245	0.23209	0.65817	0.39166	0.21984	0.24291	0.24819	0.25200	0.16983	0.16491	0.12853	-0.02428	0.08692	0.21003
9810	0.07381	0.08746	0.05834	0.20264	0.27241	0.23250	0.65666	0.39246	0.22201	0.24240	0.24922	0.25266	0.17176	0.16668	0.12926	-0.02613	0.08893	0.21126	29.15	6.2	0.00	7.58	0.01272	0.01293	0.01646	0.00792	0.00589	0.00645	0.00469	0.01270	0.01688	0.00685	0.00706	0.00893	0.01493	0.01097	0.01199	0.00221	0.00629	0.00881
9970	0.07528	0.08548	0.05639	0.20156	0.26956	0.22928	0.65734	0.39134	0.21999	0.24161	0.24774	0.25185	0.16927	0.16562	0.12892	-0.02715	0.08725	0.21033
10130	0.07488	0.08363	0.05683	0.20051	0.26846	0.22835	0.64606	0.38778	0.21769	0.24016	0.24631	0.24964	0.17251	0.16658	0.12991	-0.02404	0.09084	0.21301
10290	0.07825	0.08791	0.05805	0.20358	0.27197	0.23130	0.66181	0.39340	0.21936	0.24218	0.24950	0.25182	0.17185	0.16586	0.12803	-0.02481	0.08677	0.21072
10460	0.07468	0.08586	0.05663	0.20002	0.26831	0.22795	0.65605	0.38860	0.21786	0.23980	0.24649	0.25014	0.17367	0.16749	0.13252	-0.02114	0.09174	0.21466
10620	0.07952	0.08971	0.05887	0.20456	0.27321	0.23215	0.66526	0.39604	0.22334	0.24358	0.25080	0.25412	0.17460	0.16616	0.12886	-0.02276	0.08839	0.21158
10790	0.07837	0.08919	0.06077	0.20376	0.27290	0.23260	0.66118	0.39521	0.22214	0.24441	0.25130	0.25432	0.17326	0.16731	0.12937	-0.02378	0.08958	0.21187
10950	0.07721	0.08822	0.05755	0.20251	0.26962	0.23082	0.65900	0.39175	0.21862	0.24101	0.24846	0.25181	0.16900	0.16293	0.12616	-0.02932	0.08509	0.20860
11110	0.07595	0.08743	0.06152	0.20247	0.27234	0.23257	0.65688	0.39312	0.22333	0.24403	0.25043	0.25404	0.17408	0.16855	0.13064	-0.02235	0.08874	0.21178
11280	0.07533	0.08932	0.05965	0.20144	0.27032	0.22874	0.65224	0.39188	0.21913	0.24023	0.24680	0.25053	0.17089	0.16345	0.12965	-0.02660	0.08488	0.20822
11440	0.07653	0.09023	0.06082	0.20194	0.27247	0.23157	0.66090	0.39440	0.22172	0.24255	0.24954	0.25286	0.17379	0.17066	0.12914	-0.01986	0.08887	0.21196	29.09	6.1	0.00	7.57	0.01272	0.01293	0.01646	0.00792	0.00590	0.00645	0.00469	0.01270	0.01688	0.00685	0.00706	0.00893	0.01493	0.01097	0.01199	0.00222	0.00629	0.00881
11600	0.07640	0.08721	0.05731	0.20055	0.27044	0.22863	0.64776	0.38975	0.21896	0.23986	0.24731	0.25138	0.17252	0.16621	0.12653	-0.02503	0.08460	0.20785
11770	0.07920	0.08805	0.05832	0.20154	0.27220	0.23050	0.66713	0.39414	0.22173	0.24328	0.24863	0.25207	0.17542	0.16754	0.13003	-0.02327	0.08752	0.21010
11930	0.07816	0.08499	0.05814	0.20086	0.27031	0.22793	0.66331	0.39310	0.22104	0.24066	0.24647	0.25001	0.17315	0.16566	0.12513	-0.02660	0.08445	0.20614
12090	0.07584	0.08651	0.06045	0.20009	0.27028	0.22891	0.65415	0.39368	0.22350	0.24241	0.24785	0.25185	0.17491	0.16699	0.13050	-0.02063	0.08649	0.20962
12260	0.07448	0.08584	0.05546	0.19940	0.26819	0.22721	0.65305	0.38922	0.21858	0.23924	0.24611	0.24928	0.17312	0.16707	0.13246	-0.01979	0.08880	0.21150
12420	0.07817	0.08768	0.05994	0.20107	0.27154	0.23009	0.65735	0.39497	0.22033	0.24217	0.24717	0.25205	0.17493	0.16851	0.13070	-0.02341	0.08789	0.20986
12580	0.07636	0.08618	0.05692	0.19923	0.26730	0.22702	0.65181	0.38740	0.21774	0.23970	0.24553	0.24884	0.17331	0.16932	0.13166	-0.02140	0.08911	0.21098
12750	0.07853	0.08796	0.05845	0.20210	0.27035	0.22902	0.66192	0.38937	0.21899	0.24143	0.24689	0.25128	0.17078	0.16520	0.12864	-0.02147	0.08677	0.20900
12910	0.07659	0.08475	0.05607	0.19837	0.26768	0.22622	0.65708	0.39064	0.21577	0.23847	0.24433	0.24839	0.17007	0.16161	0.12705	-0.02979	0.08228	0.20495
13070	0.07209	0.08486	0.06025	0.19706	0.27068	0.23058	0.65707	0.39613	0.22453	0.24387	0.24903	0.25295	0.17623	0.16962	0.13428	-0.01866	0.09045	0.21185	29.15	6.2	0.00	7.58	0.01272	0.01293	0.01646	0.00792	0.00590	0.00645	0.00469	0.01270	0.01688	0.00685	0.00706	0.00893	0.01493	0.01097	0.01199	0.00222	0.00629	0.00881
13240	0.07799	0.08708	0.05694	0.20140	0.26941	0.22880	0.65277	0.39344	0.21986	0.24149	0.24598	0.25017	0.17284	0.16564	0.13019	-0.02214	0.08541	0.20733
13400	0.07513	0.08310	0.05910	0.19817	0.27004	0.22986	0.65966	0.39662	0.22390	0.24376	0.24937	0.25237	0.17230	0.16796	0.13141	-0.02090	0.08830	0.20988
13560	0.07521	0.08575	0.05613	0.19932	0.26852	0.22776	0.64803	0.39318	0.21752	0.23970	0.24510	0.24950	0.17098	0.16584	0.12889	-0.02496	0.08317	0.20578
13720	0.07568	0.08765	0.05919	0.19938	0.27003	0.22850	0.65213	0.39408	0.22160	0.24222	0.24683	0.25112	0.17234	0.16665	0.12867	-0.02343	0.08571	0.20768
13890	0.07277	0.08692	0.05772	0.19771	0.26709	0.22822	0.65785	0.39221	0.21921	0.23961	0.24398	0.24847	0.17094	0.16588	0.12831	-0.02471	0.08439	0.20823
14050	0.07510	0.08431	0.05447	0.19753	0.26624	0.22641	0.65536	0.38786	0.21609	0.23916	0.24368	0.24723	0.17411	0.16630	0.13209	-0.01939	0.08937	0.21196
14220	0.07653	0.08787	0.05820	0.20033	0.26898	0.22835	0.66054	0.39044	0.22069	0.24098	0.24597	0.24928	0.17268	0.16619	0.12749	-0.02310	0.08556	0.20731
14380	0.07574	0.08811	0.05883	0.20001	0.26926	0.22891	0.65577	0.39391	0.22128	0.24239	0.24655	0.25028	0.17356	0.16626	0.13016	-0.02313	0.08696	0.20787
14540	0.07776	0.08542	0.05818	0.19880	0.26844	0.22783	0.65929	0.39007	0.21879	0.24073	0.24551	0.24918	0.17432	0.16419	0.12890	-0.02372	0.08428	0.20693
14710	0.07493	0.08984	0.05946	0.20138	0.27145	0.22990	0.65989	0.39370	0.22240	0.24174	0.24781	0.25038	0.17500	0.17077	0.13024	-0.01985	0.08849	0.21011	29.15	6.1	0.00	7.59	0.01272	0.01293	0.01646	0.00792	0.00590	0.00645	0.00469	0.01270	0.01688	0.00685	0.00706	0.00893	0.01493	0.01097	0.01199	0.00222	0.00629	0.00881
14870	0.07812	0.08967	0.05757	0.19949	0.26916	0.22723	0.65454	0.39117	0.21866	0.23910	0.24403	0.24787	0.17212	0.16301	0.12779	-0.02545	0.08407	0.20585
15030	0.07728	0.08878	0.06020	0.20114	0.27266	0.23028	0.65845	0.39667	0.22235	0.24268	0.24746	0.25150	0.17760	0.17044	0.13093	-0.01981	0.09049	0.21083
15200	0.07688	0.08768	0.05834	0.20012	0.26925	0.22764	0.65203	0.39276	0.22012	0.24073	0.24522	0.24849	0.17257	0.16551	0.12930	-0.02509	0.08556	0.20678
15360	0.07566	0.08840	0.06006	0.20144	0.27127	0.23024	0.66107	0.39741	0.22283	0.24160	0.24761	0.25115	0.17655	0.17099	0.13112	-0.01959	0.08893	0.21132
