8700	0.72709	0.76234	0.54684	4.60458	4.28643	3.85581	6.06257	3.93588	2.18926	3.05290	2.92686	2.81874	1.76231	1.44212	1.18360	8.65261	6.79398	5.03163
8860	0.74961	0.74077	0.55129	4.60504	4.21949	3.86072	6.07602	3.95608	2.19256	3.05290	2.96767	2.71257	1.74087	1.41630	1.19681	8.65279	6.75053	5.08861
9030	0.73881	0.79145	0.56667	4.58272	4.25973	3.89170	6.06758	3.94648	2.17737	3.08331	2.92534	2.78074	1.76160	1.44396	1.19132	8.66598	6.78010	5.11591
9190	0.74587	0.77533	0.55440	4.61361	4.26692	3.87969	6.08467	3.96472	2.18039	3.10100	2.91019	2.67394	1.75713	1.43642	1.18243	8.66111	6.72272	5.08189
9360	0.74078	0.74414	0.53709	4.50445	4.16935	3.81626	6.05452	3.91065	2.15556	3.03124	2.85084	2.67057	1.72876	1.41761	1.16575	8.63608	6.69530	5.00587
9520	0.72205	0.73845	0.54840	4.53179	4.16760	3.82317	6.04539	3.94330	2.18593	3.05426	2.87587	2.68751	1.73896	1.42761	1.17046	8.64784	6.70483	5.03949
9680	0.74317	0.74229	0.54703	4.50201	4.17572	3.85347	6.07380	3.92714	2.19164	3.04260	2.90887	2.65451	1.75168	1.41376	1.17312	8.63812	6.68056	5.00846
9850	0.73222	0.75427	0.54424	4.61034	4.23111	3.89976	6.08953	3.98873	2.16608	3.02511	2.95006	2.76098	1.76182	1.42035	1.18338	8.64177	6.73529	5.13246	21.67	6.1	0.00	7.26	0.01282	0.01294	0.01699	0.00782	0.00584	0.00639	0.00471	0.01272	0.01697	0.00682	0.00695	0.00911	0.01497	0.01103	0.01204	0.00219	0.00619	0.00872
10010	0.75142	0.79502	0.56184	4.57938	4.25334	3.89082	6.07167	3.96593	2.18498	3.07714	2.97117	2.74372	1.77270	1.43570	1.17765	8.73568	6.80568	5.13958
10180	0.75821	0.76353	0.59253	4.57942	4.25575	3.90922	6.19006	4.02607	2.19711	3.06772	2.91197	2.76388	1.77636	1.47293	1.20125	8.69181	6.73084	5.06735
10340	0.75498	0.77644	0.55282	4.64635	4.25848	3.89722	6.08697	3.96223	2.18955	3.06744	2.93383	2.74571	1.73853	1.43225	1.20113	8.63726	6.71565	5.02827
10510	0.75083	0.82756	0.62636	4.61579	4.21623	3.88045	6.08953	4.02269	2.19951	3.10516	3.00491	2.78467	1.77608	1.45212	1.17494	8.70887	6.72168	5.03029
10670	0.73033	0.76167	0.56268	4.61338	4.29383	3.89423	6.12143	3.97206	2.19103	3.08634	2.99635	2.76714	1.80025	1.45347	1.20887	8.71484	6.81092	5.08992
10840	0.77087	0.76937	0.56298	4.56718	4.19630	3.83038	6.12790	3.93912	2.15958	3.06073	2.91578	2.72612	1.74997	1.42124	1.17519	8.67770	6.80038	5.18363
11000	0.73554	0.74536	0.53734	4.68138	4.30523	3.91190	6.06465	3.94481	2.16260	3.04703	2.98851	2.77841	1.73598	1.43525	1.18513	8.68782	6.80338	5.07594
11170	0.72517	0.76830	0.56143	4.65876	4.24656	3.88331	6.07501	3.97440	2.19881	3.06171	2.95842	2.70214	1.75242	1.43071	1.21684	8.65954	6.74822	5.15147
11330	0.75110	0.78124	0.56353	4.57333	4.21433	3.89193	6.05476	3.97620	2.21672	3.06928	2.94847	2.71422	1.79550	1.44487	1.19778	8.68595	6.74972	5.08215
11500	0.78665	0.77792	0.59068	4.57012	4.30654	3.96174	6.09266	3.95967	2.19286	3.07399	2.95222	2.77113	1.76037	1.43091	1.18288	8.62982	6.75374	5.07262	21.67	5.9	0.00	7.17	0.01281	0.01294	0.01699	0.00782	0.00584	0.00639	0.00471	0.01272	0.01697	0.00682	0.00695	0.00911	0.01497	0.01103	0.01204	0.00219	0.00619	0.00872
11660	0.75795	0.77438	0.57481	4.58955	4.21494	3.90709	6.10615	3.94259	2.18445	3.07475	2.94190	2.70617	1.76517	1.42225	1.18736	8.61015	6.64141	5.00003
11820	0.74494	0.74841	0.56283	4.55926	4.19629	3.86481	6.05709	3.94391	2.17377	3.12553	2.93357	2.69681	1.73062	1.41479	1.18101	8.70885	6.79622	5.08789
11990	0.73059	0.75691	0.55374	4.60493	4.22575	3.88988	6.07074	3.96731	2.18173	3.09567	2.89742	2.71627	1.74330	1.41885	1.18343	8.66970	6.77840	5.03892
12150	0.72539	0.73908	0.57424	4.59328	4.25202	3.86280	6.07267	3.93839	2.17243	3.05646	2.92261	2.74671	1.76577	1.43494	1.17834	8.65766	6.74626	5.05532
12320	0.75704	0.77480	0.55522	4.62149	4.24478	3.90153	6.07066	3.96736	2.17473	3.04934	2.89248	2.81174	1.73287	1.42363	1.18897	8.64978	6.76756	5.11567
12480	0.74129	0.75014	0.55166	4.58038	4.27938	3.91674	6.06799	3.94652	2.18562	3.09835	2.96181	2.73336	1.75144	1.42714	1.20140	8.64191	6.72614	5.04110
12640	0.73856	0.75701	0.56557	4.56159	4.26964	3.89687	6.06945	3.97312	2.17775	3.00581	2.91956	2.71137	1.77281	1.41731	1.17918	8.61482	6.75648	5.01354
12810	0.73232	0.77932	0.55539	4.56915	4.22789	3.83342	6.10116	3.93426	2.18915	3.03497	2.91830	2.75720	1.75079	1.42762	1.18761	8.64580	6.72774	5.05289
12970	0.72413	0.74405	0.55905	4.52336	4.17697	3.84145	6.07793	3.95552	2.18022	3.06455	2.89815	2.68700	1.72523	1.41225	1.19072	8.63414	6.72246	5.11555
13140	0.73715	0.75906	0.55436	4.57160	4.21324	3.89045	6.07782	3.97240	2.16835	3.06874	2.91190	2.73146	1.74995	1.42775	1.21464	8.67953	6.76376	5.05377	21.67	5.9	0.00	6.93	0.01281	0.01294	0.01699	0.00782	0.00584	0.00639	0.00471	0.01272	0.01697	0.00681	0.00695	0.00911	0.01497	0.01103	0.01204	0.00218	0.00619	0.00872
13300	0.74307	0.77393	0.57407	4.60101	4.26624	3.93495	6.12298	4.00108	2.33095	3.09546	2.93726	2.81519	1.78191	1.45182	1.17719	8.67483	6.72905	5.09886
13470	0.76075	0.76039	0.57772	4.61818	4.27289	3.93511	6.10000	4.00047	2.21247	3.06797	2.96689	2.75187	1.76292	1.47419	1.22396	8.68388	6.76513	5.06676
13630	0.77130	0.77917	0.57390	4.56835	4.22215	3.88574	6.10478	3.99301	2.21420	3.15461	2.92572	2.68506	1.75757	1.44141	1.22179	8.64932	6.74976	5.06971
13790	0.76591	0.76794	0.55937	4.64126	4.21090	3.87366	6.10385	3.93488	2.19002	3.01098	2.89287	2.74874	1.78272	1.42733	1.19209	8.66862	6.71020	5.02613
13960	0.73488	0.75168	0.55254	4.59557	4.25700	3.91510	6.09506	3.95807	2.18710	3.10460	2.91917	2.69394	1.76965	1.44988	1.17443	8.66003	6.70977	5.05325
14120	0.73794	0.77215	0.55596	4.56968	4.25253	3.91362	6.12084	3.97085	2.19487	3.08047	2.90833	2.71997	1.76538	1.43898	1.19464	8.62343	6.72382	5.00646
14280	0.74368	0.76279	0.54846	4.55727	4.26234	3.88990	6.06115	3.94236	2.17357	3.04635	2.89166	2.77014	1.74830	1.41976	1.19190	8.66215	6.78955	5.06661
14450	0.77838	0.77093	0.55188	4.55554	4.18669	3.87008	6.07899	3.94629	2.15398	3.08336	2.88304	2.72501	1.74590	1.41920	1.16519	8.60976	6.74497	5.01494
14610	0.73092	0.76547	0.54551	4.51590	4.17155	3.85544	6.11543	3.95665	2.22771	3.04482	2.90884	2.80208	1.72575	1.42537	1.17669	8.72274	6.70048	5.04719
14780	0.75552	0.76915	0.54395	4.56947	4.16769	3.85907	6.05349	3.94929	2.18739	3.04873	2.90471	2.69247	1.76603	1.41244	1.17229	8.61201	6.72103	5.05505	21.67	6.0	0.00	7.16	0.01281	0.01294	0.01699	0.00782	0.00584	0.00639	0.00471	0.01272	0.01697	0.00681	0.00695	0.00911	0.01497	0.01103	0.01204	0.00218	0.00619	0.00872
14940	0.73629	0.75970	0.56166	4.56390	4.19262	3.84962	6.06809	3.94452	2.20129	3.35696	2.95976	2.73107	1.77623	1.41763	1.20849	8.64318	6.75538	5.05537
15110	0.72183	0.74717	0.55840	4.91646	4.25877	3.88326	6.04677	3.96045	2.17794	3.07737	2.91275	2.74673	1.72865	1.40601	1.16801	8.72729	6.75090	5.06063
15270	0.72179	0.75377	0.56016	4.60975	4.35456	3.97464	6.06922	3.95836	2.19701	3.08060	2.94968	2.71193	1.77607	1.42955	1.20139	8.63010	6.73019	5.09081
15430	0.75037	0.79311	0.56995	4.54221	4.24016	3.90314	6.06872	3.94349	2.17805	3.09810	2.93160	2.70139	1.75903	1.44911	1.18095	8.71063	6.73296	5.07893
15600	0.74281	0.76946	0.55029	4.58571	4.20350	3.86333	6.09473	3.93788	2.17755	3.03084	2.89087	2.70669	1.75972	1.41922	1.18550	8.68031	6.74177	5.02454
