6530	0.07544	0.08531	0.06557	0.15027	0.22184	0.17430	0.65347	0.38127	0.21507	0.18504	0.19631	0.20497	0.16809	0.16090	0.12325	-0.08035	0.02807	0.15318	30.29	6.0	0.00	7.65	0.01269	0.01289	0.01637	0.00782	0.00582	0.00638	0.00466	0.01265	0.01681	0.00677	0.00699	0.00881	0.01488	0.01093	0.01195	0.00218	0.00620	0.00869
6700	0.07530	0.08688	0.06704	0.15177	0.22505	0.17757	0.65872	0.38693	0.21773	0.18753	0.19974	0.20854	0.17051	0.16506	0.12585	-0.07798	0.03244	0.15720
6860	0.07668	0.08481	0.06451	0.14929	0.22146	0.17326	0.65420	0.38496	0.21419	0.18443	0.19668	0.20494	0.16684	0.16075	0.12273	-0.08046	0.02807	0.15310
7020	0.07125	0.08255	0.06178	0.14582	0.21847	0.17040	0.64563	0.38070	0.21033	0.18254	0.19426	0.20295	0.16722	0.16445	0.12478	-0.07642	0.03110	0.15694
7180	0.07518	0.08236	0.06301	0.14950	0.22158	0.17339	0.65956	0.38516	0.21429	0.18441	0.19519	0.20421	0.16696	0.16047	0.12442	-0.08217	0.02743	0.15250
7350	0.07044	0.08204	0.06387	0.14537	0.21860	0.17079	0.65121	0.38251	0.21276	0.18352	0.19526	0.20296	0.16802	0.16201	0.12430	-0.08150	0.02958	0.15503
7510	0.07374	0.08531	0.06627	0.14839	0.22178	0.17365	0.65521	0.38448	0.21598	0.18456	0.19742	0.20573	0.17059	0.16233	0.12287	-0.08228	0.02838	0.15343
7680	0.07275	0.08482	0.06750	0.14780	0.22369	0.17710	0.66713	0.38958	0.22021	0.18889	0.20018	0.20875	0.17306	0.16672	0.12864	-0.07531	0.03317	0.15835
7840	0.07663	0.08701	0.06594	0.15016	0.22267	0.17473	0.65681	0.38285	0.21795	0.18694	0.19732	0.20705	0.17252	0.16539	0.12733	-0.07505	0.03324	0.15800
8000	0.07671	0.08770	0.06640	0.15093	0.22362	0.17602	0.65234	0.38606	0.21566	0.18731	0.19830	0.20659	0.16966	0.16259	0.12746	-0.07824	0.03013	0.15603
8170	0.07388	0.08443	0.06439	0.14908	0.21882	0.17353	0.65654	0.38216	0.21212	0.18339	0.19595	0.20336	0.16997	0.16316	0.12750	-0.07673	0.03209	0.15788	30.34	6.1	0.00	7.74	0.01269	0.01289	0.01637	0.00782	0.00582	0.00638	0.00466	0.01265	0.01681	0.00677	0.00699	0.00881	0.01488	0.01093	0.01195	0.00218	0.00620	0.00869
8330	0.07599	0.08765	0.06706	0.15244	0.22232	0.17698	0.64908	0.38810	0.21514	0.18727	0.19789	0.20606	0.17040	0.16306	0.12435	-0.07866	0.03046	0.15508
8490	0.07362	0.08462	0.06485	0.14802	0.22025	0.17322	0.64976	0.38090	0.21291	0.18447	0.19623	0.20274	0.17006	0.16488	0.12511	-0.07602	0.03305	0.15779
8660	0.07596	0.08669	0.06692	0.15137	0.22263	0.17579	0.64672	0.38433	0.21645	0.18614	0.19671	0.20550	0.16768	0.15999	0.12515	-0.07880	0.02942	0.15427
8820	0.07058	0.08487	0.06318	0.14733	0.21736	0.17233	0.65156	0.38178	0.21250	0.18314	0.19516	0.20260	0.16773	0.16246	0.12706	-0.07606	0.03213	0.15771
8980	0.07418	0.08677	0.06611	0.15016	0.22135	0.17511	0.66173	0.38149	0.21469	0.18554	0.19672	0.20522	0.16919	0.16352	0.12392	-0.07740	0.02987	0.15451
9150	0.07223	0.08438	0.06232	0.14633	0.21897	0.17181	0.65320	0.37924	0.21060	0.18345	0.19475	0.20216	0.17090	0.16344	0.12612	-0.07610	0.03342	0.15869
9310	0.07781	0.08836	0.06702	0.15211	0.22287	0.17703	0.65441	0.38546	0.21514	0.18579	0.19827	0.20653	0.16874	0.16154	0.12582	-0.07862	0.03060	0.15465
9480	0.07380	0.08781	0.06809	0.15239	0.22351	0.17813	0.65590	0.38749	0.21984	0.18818	0.19986	0.20724	0.17060	0.16483	0.12796	-0.07591	0.03190	0.15658
9640	0.07396	0.08710	0.06593	0.14964	0.22072	0.17448	0.65242	0.38386	0.21454	0.18585	0.19712	0.20516	0.16838	0.15987	0.12303	-0.07906	0.02744	0.15311
9800	0.07511	0.08449	0.06686	0.15068	0.22165	0.17616	0.65297	0.38645	0.21671	0.18498	0.19835	0.20563	0.17081	0.16110	0.12333	-0.07997	0.03002	0.15452	30.34	6.1	0.00	7.64	0.01269	0.01289	0.01637	0.00782	0.00582	0.00638	0.00466	0.01265	0.01681	0.00677	0.00699	0.00881	0.01488	0.01093	0.01195	0.00218	0.00620	0.00869
9970	0.07399	0.08364	0.06358	0.14954	0.22083	0.17328	0.65049	0.38433	0.21464	0.18445	0.19617	0.20379	0.16841	0.16207	0.12329	-0.08390	0.02746	0.15329
10130	0.07488	0.08345	0.06483	0.15003	0.22279	0.17555	0.65326	0.38481	0.21697	0.18547	0.19833	0.20484	0.16932	0.16200	0.12437	-0.08112	0.02923	0.15521
10290	0.07153	0.08479	0.06497	0.14880	0.21976	0.17377	0.64636	0.38297	0.21221	0.18441	0.19612	0.20315	0.16559	0.15981	0.12372	-0.08120	0.02704	0.15257
10460	0.07012	0.08209	0.06447	0.14696	0.21732	0.17163	0.64648	0.37979	0.20835	0.18217	0.19440	0.20213	0.16952	0.16380	0.12658	-0.07894	0.03176	0.15749
10620	0.07580	0.08784	0.06695	0.15222	0.22211	0.17535	0.65080	0.38488	0.21600	0.18646	0.19776	0.20450	0.17086	0.16233	0.12240	-0.08105	0.03011	0.15352
10780	0.07460	0.08772	0.06643	0.15081	0.22248	0.17615	0.65537	0.38471	0.21668	0.18572	0.19884	0.20596	0.16944	0.16508	0.12720	-0.08079	0.03024	0.15433
10950	0.07207	0.08420	0.06507	0.14918	0.22063	0.17349	0.64968	0.38136	0.21339	0.18376	0.19663	0.20442	0.16949	0.16494	0.12904	-0.07819	0.03004	0.15603
11110	0.07380	0.08693	0.06820	0.15116	0.22244	0.17662	0.65862	0.38442	0.21649	0.18620	0.19788	0.20587	0.17165	0.16519	0.12560	-0.07890	0.02993	0.15513
11270	0.07526	0.08495	0.06466	0.14911	0.21911	0.17322	0.64842	0.38258	0.21316	0.18233	0.19504	0.20242	0.16609	0.16009	0.12290	-0.08638	0.02488	0.15157
11440	0.07184	0.08647	0.06637	0.14711	0.22144	0.17755	0.65468	0.38929	0.22001	0.18683	0.19827	0.20656	0.16980	0.16409	0.12579	-0.08042	0.03121	0.15603	30.34	6.2	0.00	7.55	0.01269	0.01289	0.01637	0.00782	0.00582	0.00638	0.00466	0.01265	0.01681	0.00677	0.00699	0.00881	0.01488	0.01093	0.01195	0.00218	0.00620	0.00869
11600	0.07702	0.08395	0.06386	0.15105	0.22128	0.17519	0.65463	0.38210	0.21328	0.18363	0.19489	0.20359	0.16665	0.16233	0.12179	-0.08190	0.02680	0.15180
11760	0.07087	0.08525	0.06654	0.14749	0.21934	0.17581	0.65134	0.38406	0.21642	0.18546	0.19715	0.20530	0.16845	0.16224	0.12398	-0.07990	0.02837	0.15369
11920	0.07298	0.08344	0.06422	0.14957	0.22028	0.17334	0.65109	0.38516	0.21493	0.18384	0.19682	0.20317	0.16521	0.16006	0.12181	-0.08305	0.02631	0.15151
12090	0.07263	0.08314	0.06226	0.14721	0.21831	0.17252	0.64591	0.37965	0.21134	0.18174	0.19487	0.20125	0.17094	0.16392	0.12689	-0.07853	0.03187	0.15736
12250	0.07669	0.08712	0.06787	0.15330	0.22378	0.17766	0.65809	0.38740	0.21775	0.18727	0.19940	0.20663	0.16940	0.16517	0.12277	-0.07982	0.03132	0.15577
12410	0.07349	0.08478	0.06543	0.15010	0.22054	0.17415	0.65431	0.38033	0.21254	0.18302	0.19577	0.20318	0.17143	0.16619	0.12743	-0.07734	0.03245	0.15781
12580	0.07543	0.08680	0.06694	0.15158	0.22163	0.17619	0.65455	0.38609	0.21590	0.18565	0.19722	0.20543	0.16835	0.16335	0.12529	-0.08175	0.02968	0.15402
12740	0.07449	0.08480	0.06472	0.14838	0.21895	0.17180	0.64464	0.38241	0.21213	0.18207	0.19468	0.20217	0.16769	0.16338	0.12477	-0.07756	0.03038	0.15620
12900	0.07589	0.08449	0.06624	0.15047	0.22151	0.17596	0.65821	0.38458	0.21517	0.18410	0.19598	0.20394	0.16869	0.16192	0.12358	-0.08068	0.02889	0.15391
13070	0.07290	0.08172	0.06203	0.14767	0.21698	0.17072	0.65078	0.37869	0.21195	0.18085	0.19343	0.20068	0.17053	0.16223	0.12678	-0.08109	0.03060	0.15530	30.34	6.1	0.00	7.74	0.01269	0.01289	0.01637	0.00782	0.00582	0.00638	0.00466	0.01265	0.01681	0.00677	0.00699	0.00881	0.01488	0.01093	0.01195	0.00218	0.00620	0.00869
13230	0.07538	0.08600	0.06650	0.14989	0.22057	0.17427	0.65728	0.38498	0.21482	0.18323	0.19630	0.20312	0.16732	0.16328	0.12523	-0.08228	0.02771	0.15247
13400	0.07237	0.08512	0.06460	0.14720	0.21753	0.17116	0.65242	0.38086	0.21172	0.18197	0.19410	0.20076	0.17101	0.16381	0.12616	-0.07690	0.03216	0.15722
13560	0.07629	0.08803	0.06625	0.15185	0.22200	0.17518	0.65164	0.38447	0.21547	0.18537	0.19740	0.20452	0.17024	0.16322	0.12690	-0.08268	0.02963	0.15422
13720	0.07393	0.08640	0.06671	0.15120	0.22260	0.17658	0.65841	0.38547	0.21833	0.18603	0.19789	0.20614	0.17064	0.16531	0.12745	-0.08013	0.03230	0.15631
13890	0.07550	0.08835	0.06359	0.14951	0.22014	0.17356	0.65252	0.38249	0.21210	0.18334	0.19656	0.20345	0.16572	0.16210	0.12276	-0.08265	0.02629	0.15144
14050	0.07461	0.08969	0.06642	0.15135	0.22320	0.17800	0.65716	0.38714	0.22001	0.18786	0.19894	0.20668	0.17199	0.16675	0.12605	-0.07779	0.03225	0.15663
14210	0.07707	0.08670	0.06610	0.15136	0.22072	0.17494	0.65967	0.38587	0.21494	0.18407	0.19701	0.20490	0.17020	0.16106	0.12266	-0.08272	0.02810	0.15337
14380	0.07485	0.08740	0.06745	0.15117	0.22230	0.17614	0.65448	0.38606	0.21775	0.18628	0.19838	0.20657	0.17144	0.16722	0.12535	-0.07905	0.03189	0.15547
14540	0.07477	0.08656	0.06669	0.14955	0.22034	0.17380	0.65240	0.38255	0.21494	0.18256	0.19548	0.20350	0.16738	0.16056	0.12483	-0.08087	0.02752	0.15138
14700	0.07058	0.08263	0.06252	0.14630	0.21784	0.17025	0.64508	0.38050	0.21215	0.18169	0.19334	0.20074	0.16929	0.16347	0.12480	-0.08406	0.02913	0.15442	30.34	6.2	0.00	7.64	0.01269	0.01289	0.01637	0.00782	0.00582	0.00638	0.00466	0.01265	0.01681	0.00677	0.00699	0.00881	0.01488	0.01093	0.01195	0.00218	0.00620	0.00869
14860	0.07384	0.08404	0.06311	0.14896	0.22069	0.17234	0.65498	0.38239	0.21435	0.18341	0.19408	0.20246	0.16889	0.16071	0.12486	-0.08439	0.02607	0.15155
15030	0.07258	0.08493	0.06549	0.14777	0.21857	0.17184	0.65635	0.38108	0.21350	0.18255	0.19572	0.20199	0.17208	0.16656	0.12845	-0.07850	0.03335	0.15827
15190	0.07854	0.08854	0.06905	0.15403	0.22526	0.17813	0.65598	0.38794	0.22078	0.18845	0.19940	0.20676	0.17153	0.16665	0.12929	-0.07479	0.03311	0.15754
15350	0.07552	0.08612	0.06896	0.15202	0.22304	0.17550	0.66048	0.38781	0.21645	0.18544	0.19769	0.20506	0.16964	0.16101	0.12216	-0.08273	0.02976	0.15488
