6710	0.50071	0.45335	0.30130	2.78170	2.30740	1.88232	9.43774	5.70417	2.69900	1.12307	1.01822	0.88680	2.05282	1.57450	1.21684	9.77030	6.29452	3.45568
6870	0.49130	0.44935	0.30117	2.76796	2.31336	1.92043	9.46378	5.71696	2.70245	1.11027	0.99840	0.86246	2.04035	1.58231	1.21254	9.80526	6.26887	3.44029
7030	0.49574	0.46545	0.31165	2.81741	2.35700	1.93282	9.46597	5.71485	2.72172	1.20230	1.07461	0.93614	2.07041	1.59909	1.23557	9.82019	6.27812	3.44335
7200	0.52420	0.47092	0.30972	2.77770	2.33826	1.93818	9.48116	5.72250	2.70933	1.14021	1.04832	0.92676	2.07766	1.60301	1.25254	9.82179	6.37079	3.46508
7360	0.53524	0.48060	0.33187	2.79085	2.34153	1.96273	9.46402	5.72640	2.70567	1.13494	1.02373	0.90711	2.06349	1.58137	1.21491	9.80166	6.30192	3.42041
7530	0.50822	0.46384	0.32583	2.80820	2.34644	1.97637	9.46835	5.73638	2.70780	1.12114	1.06318	0.93824	2.07769	1.60705	1.23793	9.82169	6.32455	3.48752
7690	0.52537	0.47535	0.33856	2.81181	2.33801	1.92777	9.48829	5.75653	2.73041	1.11057	1.04249	0.94357	2.07081	1.58382	1.23722	9.82379	6.27501	3.47657
7860	0.52280	0.50209	0.32856	2.83551	2.35528	1.95048	9.46082	5.73490	2.69865	1.12240	1.00459	0.88987	2.05383	1.58545	1.25251	9.78916	6.30832	3.47834
8020	0.51440	0.47162	0.31911	2.78647	2.34614	1.93422	9.46870	5.71640	2.73278	1.12382	1.04174	0.91424	2.07291	1.59090	1.24368	9.80276	6.29520	3.44594
8180	0.50389	0.47411	0.30920	2.78547	2.33185	1.95140	9.46619	5.73140	2.72994	1.18943	1.07033	0.94409	2.05228	1.63298	1.23971	9.82141	6.32754	3.48696	30.17	6.1	0.00	7.45	0.01266	0.01288	0.01632	0.00779	0.00580	0.00636	0.00466	0.01263	0.01678	0.00676	0.00698	0.00879	0.01486	0.01092	0.01193	0.00217	0.00616	0.00865
8350	0.52984	0.46590	0.31709	2.82329	2.38008	1.98597	9.46281	5.75860	2.73757	1.18845	1.11233	0.97298	2.07253	1.59772	1.24059	9.85102	6.35674	3.49461
8510	0.52923	0.47852	0.34019	2.80814	2.35697	1.94559	9.51570	5.75486	2.75605	1.18763	1.05157	0.92408	2.08751	1.60970	1.24306	9.82492	6.31009	3.47680
8670	0.52833	0.47599	0.34098	2.82310	2.40103	1.95164	9.47449	5.70974	2.73599	1.15214	1.05803	0.91579	2.06423	1.59879	1.24343	9.79419	6.29045	3.43196
8840	0.50423	0.46360	0.31069	2.76053	2.31428	1.92653	9.46453	5.72505	2.72106	1.16317	1.03192	0.90744	2.05567	1.60831	1.24099	9.82221	6.28103	3.45537
9000	0.52656	0.49822	0.33733	2.79197	2.35121	1.95058	9.49112	5.72785	2.73851	1.16490	1.06516	0.94641	2.05329	1.57948	1.23390	9.84740	6.27036	3.46077
9160	0.52756	0.48433	0.32274	2.80319	2.34729	1.94738	9.48542	5.73227	2.70106	1.10698	1.02357	0.89957	2.05207	1.58430	1.22445	9.82432	6.32353	3.47702
9330	0.49666	0.46456	0.31201	2.79024	2.34977	1.96524	9.46909	5.71576	2.74325	1.14027	1.05376	0.87499	2.05914	1.60254	1.25179	9.80569	6.27070	3.43936
9490	0.51315	0.48037	0.32783	2.76578	2.35006	1.99269	9.48227	5.73239	2.74721	1.12859	1.05156	0.91111	2.07779	1.60212	1.24075	9.81881	6.27430	3.44873
9650	0.51507	0.48474	0.32468	2.77128	2.35986	1.90423	9.49540	5.72915	2.72234	1.11980	1.06204	0.91801	2.03952	1.58092	1.23003	9.80049	6.31540	3.47183
9820	0.52329	0.46378	0.31204	2.74117	2.31320	1.90360	9.45949	5.71020	2.70189	1.11821	1.01576	0.88231	2.04652	1.57485	1.21870	9.80667	6.28406	3.39357	30.12	6.2	0.00	7.46	0.01266	0.01288	0.01632	0.00779	0.00580	0.00636	0.00466	0.01263	0.01678	0.00677	0.00698	0.00879	0.01486	0.01092	0.01193	0.00217	0.00616	0.00865
9980	0.50080	0.44828	0.30656	2.74262	2.33533	1.88572	9.44895	5.71568	2.69284	1.07790	1.00322	0.86038	2.05186	1.57607	1.21668	9.79866	6.26705	3.41108
10140	0.49761	0.45799	0.32140	2.72523	2.30373	1.91039	9.47918	5.70988	2.69305	1.10044	1.01054	0.87600	2.03875	1.59351	1.21009	9.78986	6.27290	3.40141
10310	0.49016	0.45011	0.30692	2.77204	2.31066	1.91465	9.46145	5.72112	2.69622	1.08600	1.02485	0.88387	2.06616	1.58648	1.22320	9.77778	6.25500	3.42678
10470	0.51357	0.46372	0.32566	2.76962	2.34725	1.91958	9.47918	5.72943	2.72596	1.11484	1.01112	0.87947	2.07134	1.58229	1.23970	9.79506	6.31003	3.42211
10630	0.53097	0.47647	0.32298	2.74503	2.32401	1.92667	9.46145	5.71592	2.70132	1.11672	1.06455	0.91459	2.04422	1.58366	1.22717	9.77978	6.26861	3.42290
10800	0.49880	0.45638	0.30914	2.76796	2.31234	1.91706	9.43782	5.70626	2.70321	1.09742	0.99943	0.84792	2.03850	1.58249	1.21881	9.75257	6.27411	3.43610
10960	0.50191	0.45289	0.30686	2.75618	2.29839	1.89940	9.45043	5.69875	2.69140	1.07774	0.99988	0.86450	2.03413	1.56717	1.20606	9.76711	6.25172	3.40323
11120	0.50547	0.45569	0.32045	2.74906	2.34735	1.91201	9.46678	5.70582	2.70028	1.15393	1.04464	0.89962	2.05061	1.58822	1.21497	9.78677	6.26284	3.39513
11290	0.51551	0.45450	0.31690	2.74880	2.31453	1.91340	9.47040	5.72876	2.70225	1.12716	1.02587	0.89445	2.05739	1.58535	1.22880	9.79616	6.27977	3.41732
11450	0.51001	0.47605	0.31852	2.76144	2.32125	1.89433	9.46965	5.74075	2.71515	1.12399	1.01837	0.88585	2.05448	1.58041	1.21841	9.78807	6.28380	3.46705	30.17	6.2	0.00	7.45	0.01266	0.01288	0.01632	0.00779	0.00580	0.00636	0.00466	0.01263	0.01678	0.00676	0.00698	0.00879	0.01486	0.01092	0.01193	0.00217	0.00616	0.00865
11610	0.51137	0.45675	0.30985	2.77089	2.29472	1.90293	9.45921	5.70777	2.69383	1.07100	0.99501	0.87029	2.03551	1.57412	1.21532	9.76941	6.25301	3.39937
11780	0.49285	0.45289	0.30315	2.70222	2.28786	1.89292	9.45542	5.69522	2.69341	1.10100	1.02315	0.88512	2.04100	1.56270	1.20361	9.76642	6.23462	3.39039
11940	0.48587	0.43964	0.29413	2.71929	2.30509	1.91107	9.44885	5.70031	2.68134	1.09221	0.99211	0.84960	2.04677	1.57474	1.22327	9.72923	6.25413	3.39599
12110	0.49488	0.44432	0.29661	2.72376	2.29210	1.88246	9.44411	5.70470	2.68789	1.07507	0.98112	0.86174	2.03246	1.56896	1.20842	9.75000	6.24883	3.37507
12270	0.49184	0.43724	0.29778	2.72719	2.29111	1.88111	9.44352	5.70652	2.69468	1.07561	0.95703	0.82093	2.05286	1.57184	1.21314	9.73866	6.23396	3.38206
12430	0.49205	0.44673	0.29653	2.73339	2.27873	1.87759	9.44601	5.69686	2.68835	1.07185	0.95804	0.84348	2.03611	1.56114	1.20127	9.73926	6.25501	3.38975
12600	0.49661	0.44423	0.29516	2.72572	2.28406	1.88843	9.44802	5.70746	2.69013	1.07987	0.98286	0.85368	2.03991	1.56694	1.19709	9.74920	6.23744	3.41819
12760	0.49193	0.44263	0.30381	2.72043	2.28448	1.86599	9.45880	5.70940	2.70945	1.08280	0.97767	0.85607	2.04439	1.57502	1.21020	9.77799	6.24203	3.41289
12930	0.50020	0.45274	0.30578	2.73663	2.33045	1.89727	9.44417	5.71440	2.70303	1.09100	1.00912	0.88569	2.04690	1.58044	1.21510	9.78757	6.27532	3.44187
13090	0.49050	0.45606	0.33106	2.77971	2.35117	1.93044	9.48634	5.72374	2.72322	1.12195	1.03789	0.88815	2.07966	1.59061	1.25661	9.79779	6.27437	3.42558	30.17	6.1	0.00	7.54	0.01266	0.01288	0.01632	0.00779	0.00580	0.00636	0.00466	0.01263	0.01678	0.00676	0.00698	0.00879	0.01486	0.01092	0.01193	0.00217	0.00616	0.00865
13260	0.51770	0.47173	0.31389	2.75582	2.29597	1.90212	9.43436	5.70556	2.71215	1.08853	1.00581	0.89498	2.04445	1.57931	1.21933	9.77831	6.25304	3.43323
13420	0.50041	0.45501	0.32486	2.73851	2.33106	1.91627	9.48366	5.70614	2.70450	1.09789	0.99743	0.86138	2.03675	1.56813	1.22770	9.77821	6.27123	3.43446
13580	0.49381	0.44777	0.32071	2.75511	2.30377	1.90926	9.44648	5.71616	2.69521	1.09695	0.99999	0.86845	2.04630	1.56806	1.22098	9.74545	6.25214	3.38187
13750	0.50016	0.44607	0.32076	2.72642	2.28247	1.87160	9.45004	5.70692	2.73144	1.09167	1.03191	0.88846	2.06020	1.56491	1.20353	9.74564	6.23530	3.39575
13910	0.48688	0.44133	0.29701	2.71714	2.29684	1.87501	9.47345	5.70608	2.69670	1.10254	0.99086	0.86443	2.04031	1.56580	1.21078	9.76266	6.23741	3.39141
14070	0.49104	0.44698	0.30171	2.72619	2.29526	1.89790	9.46129	5.69725	2.69269	1.08263	0.97631	0.85485	2.05213	1.57457	1.20505	9.73889	6.24779	3.38619
14240	0.50056	0.44087	0.30870	2.71001	2.28108	1.86913	9.48883	5.74376	2.72707	1.06520	0.97767	0.88335	2.05396	1.58548	1.20849	9.77931	6.24896	3.42595
14400	0.49555	0.45110	0.30479	2.74128	2.30121	1.90797	9.49823	5.70774	2.70038	1.13779	1.06934	0.89641	2.06659	1.58779	1.25527	9.81820	6.31817	3.49625
14560	0.54368	0.49538	0.33190	2.78988	2.37266	1.95023	9.49329	5.73792	2.71498	1.13554	1.03934	0.92073	2.06456	1.60924	1.24296	9.80189	6.25567	3.41301
14730	0.50956	0.46290	0.32963	2.74084	2.31375	1.90637	9.47828	5.72328	2.70529	1.10232	1.01261	0.86019	2.06607	1.57591	1.21541	9.82146	6.24517	3.40442	30.17	6.1	0.00	7.53	0.01266	0.01288	0.01632	0.00778	0.00580	0.00636	0.00466	0.01263	0.01678	0.00676	0.00697	0.00879	0.01486	0.01092	0.01193	0.00217	0.00616	0.00865
14890	0.50555	0.46038	0.29900	2.76528	2.30533	1.92197	9.46943	5.72751	2.70016	1.11136	0.99309	0.88999	2.08529	1.57524	1.21515	9.84012	6.26195	3.41417
15050	0.69384	0.48963	0.37191	2.75357	2.33675	1.95442	9.46469	5.71062	2.72985	1.12167	1.05518	0.89038	2.08346	1.58568	1.23088	9.77018	6.30088	3.47223
15220	0.50705	0.46351	0.33137	2.80243	2.33058	1.94069	9.45284	5.73440	2.72403	1.11600	1.02091	0.87305	2.04899	1.58674	1.23751	9.79874	6.25334	3.40912
15380	0.51688	0.47185	0.31154	2.75928	2.33648	1.92513	9.44810	5.70576	2.70355	1.10208	0.98828	0.91548	2.05208	1.58391	1.22328	9.78005	6.27218	3.42297
15540	0.51525	0.46708	0.32130	2.76419	2.34561	1.91759	9.49385	5.72661	2.72396	1.11746	1.02200	0.89565	2.06195	1.58747	1.22231	9.80364	6.30071	3.46394
