WetView ver 7.1	07-17-2018	18:24:22
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
6710	3.48259	3.72301	2.74907	16.10347	15.05268	14.31884	11.74683	9.13734	6.36020	12.05749	11.95989	10.93865	5.41012	4.75245	4.16414	23.32204	20.61413	17.37071
6870	3.59011	3.75015	2.66498	16.21576	15.54358	14.51774	11.68612	9.07212	6.23008	12.48467	12.16227	10.92739	5.47402	4.73817	4.20969	22.99004	20.39446	17.33729
7040	3.59316	3.73933	2.67902	16.13842	15.34328	14.46767	11.81202	9.24142	6.35728	12.14930	11.80803	10.70148	5.56052	4.83613	4.20260	23.03901	20.31434	17.22625
7200	3.57299	3.79895	2.77567	15.94244	15.24787	14.44737	11.83924	9.17724	6.30431	12.23668	11.94259	10.85214	5.52536	4.78015	4.19417	23.36019	20.18040	17.39748
7360	3.60603	3.79812	2.73658	16.22049	15.60785	14.71378	11.78124	9.21593	6.26135	12.32574	12.13689	11.23093	5.38311	4.74897	4.15550	23.18815	20.47483	17.40243
7530	3.39718	3.70712	2.62694	16.47237	15.55782	14.54870	11.80008	9.29313	6.30184	12.35302	11.71289	10.95901	5.47176	4.72770	4.21931	23.23502	20.43492	17.37884
7690	3.59823	3.84705	2.76147	16.31139	15.82650	14.64602	12.00866	9.25848	6.36821	12.49060	12.09763	11.34327	5.60850	4.92590	4.30663	23.26665	20.41654	17.36588
7850	3.60761	3.69259	2.68349	16.37757	15.55258	14.64039	11.82121	9.42924	6.37663	12.65752	12.04808	10.92800	5.55302	4.84228	4.19840	23.53564	20.58156	17.51874
8020	3.66726	3.82958	2.75509	16.43166	15.56274	14.78285	11.84253	9.32756	6.35873	12.49088	11.99757	10.96845	5.50662	4.78708	4.20231	23.42003	21.01662	17.72504
8180	3.51057	3.76080	2.71389	16.48207	15.65240	14.82071	11.87772	9.39297	6.29961	12.38879	12.30599	11.03646	5.41705	4.80742	4.38663	23.58374	20.62660	17.27126	25.99	6.1	0.00	7.43	0.01273	0.01290	0.01665	0.00772	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00883	0.01490	0.01096	0.01198	0.00216	0.00612	0.00860
8340	3.60598	3.76552	2.73211	16.67827	15.54304	14.89855	11.76897	9.19794	6.34267	12.44625	12.02445	11.32699	5.40451	4.70727	4.15840	23.30695	20.65725	17.44252
8510	3.46956	3.76470	2.68742	16.30180	15.38752	14.60415	11.88441	9.24971	6.32718	12.15037	11.85945	10.98826	5.41557	4.80576	4.26495	22.98191	20.09336	17.06501
8670	3.56857	4.01138	2.82521	15.95538	15.13021	14.59132	11.85130	9.47787	6.50850	12.31455	11.78256	10.80393	5.64305	4.79564	4.17184	23.38716	20.87952	17.61429
8840	3.49911	3.74968	2.67594	16.29667	15.42521	14.43574	11.78378	9.26562	6.18005	12.20990	11.93322	10.93200	5.44508	4.86738	4.12490	23.11568	20.40488	17.60145
9000	3.52669	4.01150	2.82502	16.35749	15.53654	14.74798	11.91326	9.28862	6.34606	12.31065	11.96386	10.86851	5.50988	4.80810	4.27654	23.82666	20.85757	17.47878
9170	3.52578	3.95322	2.84971	16.58879	15.95343	14.95201	11.90707	9.23487	6.36412	12.53307	12.21217	11.18513	5.56739	4.74272	4.36623	23.62289	20.79691	17.54212
9330	3.61827	3.79835	2.70667	16.72925	15.55172	14.83223	11.84696	9.23644	6.42506	12.44390	12.05134	11.07532	5.70216	4.79014	4.31077	23.64693	20.67587	17.56448
9490	3.58174	3.93210	2.87044	16.90030	15.80447	15.09624	12.25486	9.40494	6.55674	12.54350	12.25959	11.05455	5.69236	4.91912	4.36721	23.71214	21.10296	17.78328
9660	3.55562	3.74445	2.81263	17.07190	16.20515	15.07820	12.07727	9.44024	6.40661	12.93552	12.55372	11.50070	5.58350	4.86464	4.33673	24.08820	21.10490	18.08463
9820	3.63070	3.83057	3.05968	17.26655	16.17383	15.57503	12.16496	9.55410	6.57398	13.06301	12.79176	11.69662	5.76007	4.99155	4.50712	24.35781	21.74521	18.28764	26.05	6.1	0.00	7.38	0.01273	0.01290	0.01665	0.00772	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00860
9990	3.85492	3.96305	2.92321	17.73758	16.73419	15.66616	12.33537	9.71394	6.86463	13.57164	13.33989	12.14570	6.10824	5.27503	4.60627	24.77237	22.25073	19.10975
10150	4.11434	4.10789	3.14062	18.08521	17.43941	16.60482	12.49234	10.00371	7.11964	14.12054	13.87571	12.86557	6.38997	5.52493	4.98901	25.69079	22.89885	19.75792
10320	4.29407	4.45695	3.38508	18.61639	17.70391	16.96120	12.80381	10.22613	7.24870	14.27671	14.11583	13.02804	6.40526	5.58306	5.02257	25.94745	23.25310	19.72814
10480	4.23031	4.40498	3.36717	18.58503	17.68263	16.67670	12.68246	10.28975	7.03909	14.11030	14.06741	12.90192	6.22065	5.50323	4.78025	25.51134	22.72518	19.79952
10650	4.12046	4.34480	3.29625	18.46368	17.71461	16.79818	12.60750	10.04678	7.04135	14.22084	13.95272	12.70339	6.18302	5.35571	4.64217	24.95903	22.38160	18.96912
10810	4.00519	4.24488	3.14528	18.20612	17.24157	16.30893	12.44204	9.87805	6.92303	13.80554	13.76476	12.41528	6.11721	5.29857	4.78379	25.26739	22.32333	19.31432
10970	3.94490	4.21690	3.10784	18.37730	17.25602	16.25316	12.39817	9.87364	6.81149	13.75883	13.41152	12.39917	6.10827	5.37570	4.66862	25.03062	22.18105	18.96797
11140	3.96827	4.19649	3.14857	18.04191	17.34401	16.24699	12.54015	9.92671	6.90254	13.81405	13.33127	12.44113	5.95095	5.16371	4.58394	25.49107	22.34875	19.40401
11300	3.85692	4.09465	3.01923	18.13270	17.06286	16.29943	12.32609	9.79319	6.81732	13.48177	13.30416	12.13406	5.95365	5.22883	4.62404	25.13713	22.20322	18.72080
11460	3.93971	4.06622	3.02461	17.63099	16.85044	15.97683	12.36175	9.81271	6.86419	13.56317	13.25508	12.05264	5.88391	5.21359	4.61500	25.03145	21.91252	18.68201	25.99	6.1	0.00	7.36	0.01273	0.01290	0.01665	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00860
11630	3.93027	4.12993	3.09340	17.98329	16.98690	16.09082	12.34378	9.85669	6.85483	13.65253	13.36322	12.19862	5.98256	5.19880	4.57358	24.77257	22.11303	18.92857
11790	3.91052	4.03802	3.02096	17.95705	16.76962	15.76480	12.20354	9.78000	6.72251	13.36140	13.27459	12.04997	5.91823	5.21139	4.59546	24.74073	21.81445	18.79413
11950	3.84568	4.05730	3.02743	17.51262	16.55908	15.62399	12.15051	9.68582	6.70123	13.06733	12.57855	11.56350	5.71832	5.10875	4.32834	24.20935	21.21179	18.20250
12120	3.72043	3.94130	2.99950	17.19451	16.25793	15.61448	12.58230	9.48719	6.53753	13.27824	12.80875	11.81259	5.70571	4.92795	4.39793	24.22082	21.34941	18.15568
12280	3.92578	4.07645	2.93624	17.18426	16.20148	15.40816	12.11428	9.57142	6.59330	12.94666	12.65167	11.56725	5.82431	4.88451	4.40810	24.15347	21.44033	18.40329
12440	3.71343	4.06357	2.88782	17.59562	16.49832	15.49407	12.15421	9.60097	6.54317	13.21760	12.98827	12.36574	5.76986	5.06294	4.39018	24.78830	21.85503	18.53908
12610	3.69604	3.89642	2.93929	17.05752	16.17766	15.29766	12.11174	9.55771	6.51212	13.30165	12.86898	11.60315	5.73204	4.99166	4.50124	24.22294	21.93504	18.25387
12770	3.87190	3.84006	2.83454	17.58459	16.49221	15.48285	12.08762	9.42832	6.67755	12.81748	12.76192	11.77522	5.84417	4.94222	4.40715	23.93838	21.20524	18.11561
12930	3.77875	4.00820	2.92096	17.09454	16.21662	15.38705	12.03634	9.55287	6.57733	13.13048	12.58258	11.57391	5.64063	4.98021	4.48915	24.11807	21.25372	18.25022
13100	3.67974	4.06549	2.85287	17.28321	15.89169	15.10744	11.96398	9.50382	6.63078	12.94196	12.65128	11.64620	5.81322	4.98659	4.38588	24.16972	21.31284	18.44915	25.99	6.1	0.00	7.36	0.01273	0.01290	0.01665	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00860
13260	3.68398	3.87996	2.84218	16.92607	16.20395	15.56313	12.03654	9.49770	6.48331	13.27466	12.70690	11.62524	5.77521	4.92775	4.36584	23.94264	21.39463	18.31435
13420	3.63469	3.94884	2.86838	17.31034	16.36139	15.57479	11.89910	9.53038	6.50438	13.32963	12.64082	11.77001	5.77081	5.01339	4.54878	24.23890	21.53278	18.50744
13590	3.74177	3.98758	2.99870	17.37465	16.26047	15.40004	12.18504	9.56805	6.89465	13.13024	12.62798	11.55411	5.84429	5.19524	4.54151	24.48074	21.72196	18.54414
13750	3.87461	4.06689	3.01080	17.49151	16.76014	15.80229	12.28854	9.57659	6.66378	13.63957	13.28154	12.00749	5.92792	5.03350	4.55006	25.39004	21.74890	18.91916
13910	3.87753	4.11406	2.94757	18.08859	16.78525	15.90093	12.23857	9.74616	7.36294	13.46195	12.93038	11.92810	5.93625	5.11995	4.56091	24.63242	21.70702	18.80589
14080	3.80502	4.09777	2.96834	17.77079	16.58742	15.98254	12.25939	9.55550	6.69379	13.31216	13.14754	12.07918	5.80115	4.97730	4.39204	24.68884	21.86311	18.72357
14240	3.75737	4.15741	2.92475	17.59644	16.70582	15.90134	12.23810	9.80822	6.80087	13.57317	13.24513	12.24826	5.87017	5.09131	4.53510	24.41897	21.78459	18.63404
14410	3.93480	3.98998	2.95976	17.71181	16.73417	15.84647	12.15093	9.70309	6.57525	13.47574	13.03902	12.60911	5.77963	4.93241	4.46542	24.61914	21.73082	19.00409
14570	3.75562	4.05237	2.90477	17.35605	16.13291	15.52162	12.07417	9.32796	6.44509	13.07950	12.77825	11.83191	5.61477	4.87371	4.28891	24.63818	21.68913	18.33420
14730	3.67298	3.98455	2.85223	17.13179	16.37947	15.47836	12.09811	9.43489	6.47506	13.02568	12.80069	11.57795	5.60400	4.84281	4.23682	24.04459	21.18620	18.21021	26.05	5.9	0.00	7.38	0.01273	0.01290	0.01665	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00681	0.00882	0.01490	0.01096	0.01197	0.00216	0.00612	0.00860
14900	3.62945	3.98959	2.81920	17.11826	16.12445	15.38820	12.06567	9.53181	6.61486	13.04987	12.62661	11.48717	5.67350	4.96009	4.36960	24.99272	21.69050	18.30358
15060	3.77513	4.01207	2.83246	17.39277	16.53909	15.72690	12.07210	9.55961	6.66029	13.29188	12.87583	11.76702	5.99153	5.15338	4.44436	24.58691	21.84969	18.60420
15220	3.90394	4.14157	2.91788	17.58187	17.08625	16.22346	12.28184	9.95709	6.85277	13.30353	12.94435	11.97539	5.93143	5.10175	4.43493	24.85773	21.81656	18.64733
15390	3.76835	3.97644	2.86515	17.58683	16.62395	15.62879	12.12888	9.69274	6.78287	13.30736	13.22117	12.02559	5.99342	5.04057	4.57065	24.84234	21.88142	18.66827
