WetView ver 7.1	07-18-2018	11:51:55
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
6700	1.87808	2.74360	2.56457	10.40605	19.21447	10.35298	6.48087	5.37692	7.68488	4.80051	7.60918	10.03780	5.45333	7.96054	3.81985	16.51746	13.45902	19.56142
6870	4.27120	6.44501	6.61339	20.44370	31.37864	25.99082	8.85847	7.92008	4.04202	11.90905	11.98477	19.20029	4.26855	4.42465	5.89825	21.88163	21.90864	10.36154
7030	3.03262	5.81192	4.98367	19.60152	11.25814	22.03746	11.11859	6.13349	7.38659	9.70490	15.72217	8.55477	5.15845	5.32478	5.81223	7.92970	7.80345	3.78201
7190	4.11911	5.04991	5.76500	12.99617	12.25488	20.38975	9.47693	6.51164	4.57723	11.93958	7.54935	18.33809	6.14631	5.17613	5.57713	10.97039	16.59488	17.47918
7360	4.40458	5.34439	8.18407	29.84883	12.70450	18.16636	8.93155	10.03215	6.42928	10.91089	9.73476	17.14773	7.61846	6.86919	4.47467	28.39891	23.43391	20.76758
7520	6.23880	6.03902	3.34057	9.73842	5.93717	17.44417	9.64884	7.72757	5.63854	15.37030	15.75177	12.05988	4.86407	3.75840	3.56478	10.96277	11.85679	12.57382
7690	4.38634	3.08610	4.17715	17.28237	21.78975	14.66264	9.82253	4.36808	3.47391	11.01015	12.56280	19.15753	5.63867	5.02359	5.52864	21.11603	18.25031	16.87561
7850	3.70603	2.08939	8.19261	16.03172	50.48337	17.13566	14.76368	13.13424	12.87488	41.95852	38.62804	31.59493	12.00563	10.13863	9.28281	19.90581	39.52472	35.13327
8020	7.68893	8.30459	7.22271	16.88629	18.20831	37.50027	9.00269	7.24580	7.43386	24.60610	14.21703	10.97446	8.52210	8.96184	9.19429	17.89299	21.96765	17.41418
8180	8.00776	6.87109	8.77573	19.00231	16.66996	11.07973	15.20513	10.46191	12.78768	15.84234	23.40170	16.15571	9.44905	6.98487	8.93064	24.95148	17.07190	7.64230	26.46	6.2	0.00	7.43	0.01272	0.01288	0.01662	0.00767	0.00571	0.00627	0.00467	0.01264	0.01683	0.00667	0.00678	0.00877	0.01488	0.01095	0.01195	0.00214	0.00608	0.00855
8340	6.33355	8.05598	5.15214	18.66017	17.78832	27.25629	12.71681	10.14096	3.89699	24.39267	16.44747	12.08522	8.47186	8.04132	4.22921	15.74284	10.20170	13.69649
8510	4.90257	3.14522	4.32252	12.11978	15.46090	9.30033	6.75294	5.99772	5.40926	14.16759	7.95974	13.54799	4.34184	2.99504	4.56561	10.91293	9.35090	18.65987
8670	3.92681	2.88945	5.32784	11.20482	16.41127	19.78139	10.53118	7.21297	4.44697	6.39669	6.64711	7.92946	4.79986	3.47960	4.11147	17.60715	10.19194	8.52185
8840	3.23185	1.79433	4.73547	18.47725	13.38472	18.76447	6.63837	6.39911	6.51462	9.33008	7.79179	5.56356	3.04816	2.96508	5.71491	11.10027	7.38815	21.91475
9000	3.47574	2.83048	3.59614	6.17124	9.61923	11.87876	9.18575	7.95102	6.10187	7.57570	6.94385	12.97534	7.56597	5.58066	6.91124	20.55694	14.32387	16.68963
9170	4.46276	4.13757	4.08899	18.43643	20.16326	23.02961	5.58075	7.50188	4.59224	7.39782	10.22718	10.66419	4.25914	7.17920	4.65100	18.20601	14.58954	24.73886
9330	5.63704	6.25985	5.46396	26.34386	20.10408	15.39923	11.68036	12.08961	5.62896	28.21599	13.39529	23.92249	5.84397	6.41415	6.29073	39.16277	25.19586	27.87830
9500	6.34561	4.97565	3.98161	31.49803	30.51046	17.51192	12.62520	11.14491	6.28508	20.51699	17.25947	11.23646	6.98486	3.27840	2.26174	8.86981	5.51243	8.30944
9660	1.18457	2.25881	6.33264	14.77894	12.13308	29.94323	9.97885	9.32646	12.08808	16.53237	21.66233	25.47399	9.64672	11.23498	10.76300	30.89193	45.54913	35.32733
9820	5.39529	4.55596	3.44609	28.75197	23.66136	20.20637	12.86444	8.22780	8.54778	16.07857	19.61663	17.83083	4.39443	5.38919	8.18553	32.74001	19.75816	22.04414	26.46	6.2	0.00	7.40	0.01271	0.01288	0.01662	0.00767	0.00571	0.00627	0.00467	0.01264	0.01683	0.00667	0.00679	0.00877	0.01488	0.01095	0.01195	0.00214	0.00608	0.00855
9990	5.91433	6.76980	5.73689	26.76805	25.17484	30.18465	13.44207	10.62950	8.58670	16.74980	28.24888	16.16965	7.78226	8.00868	7.23499	38.31264	38.35857	38.00383
10150	5.85426	8.21244	5.61641	17.34440	37.55715	41.89986	14.33418	10.00195	9.81691	20.89031	27.64012	17.81931	10.20222	5.49179	8.12098	26.03154	35.05466	42.45229
10310	10.02559	13.18850	10.29539	32.63112	48.36915	35.38275	16.76251	11.57752	11.02601	41.49688	38.21549	47.75011	9.55438	8.44961	9.71755	24.53494	23.29861	24.65440
10480	5.36673	4.91639	5.69906	18.55842	18.31310	19.04098	8.91835	7.74948	5.53574	37.43027	14.60316	18.08451	8.69778	5.13819	4.87998	19.83661	13.85515	20.00548
10640	7.96249	6.83698	6.71168	25.41341	21.31466	11.87744	7.55054	5.05381	6.66512	4.48812	23.24974	19.12379	9.12356	5.89425	6.42933	32.20145	38.43889	18.68978
10810	5.12230	1.88649	2.35332	20.75830	17.90124	10.24501	8.97733	8.85605	5.00620	15.71181	9.88124	9.03537	6.34338	6.57599	4.86479	8.44824	8.05651	9.68116
10970	4.50555	5.23857	3.25923	7.18486	12.81635	8.40385	8.28871	4.99947	2.97268	9.84897	9.75529	5.59479	3.17814	5.08654	6.03432	8.76270	5.95811	5.26847
11140	5.77997	4.74674	2.73608	4.86112	7.64445	8.23579	7.00093	9.59937	3.78031	13.63482	3.77712	13.84778	3.54466	2.75613	2.74060	25.43084	8.36531	15.71279
11300	5.55405	3.29204	5.94614	30.01282	27.92054	14.53905	11.24757	7.36092	6.11733	17.39809	10.82478	12.61850	6.20216	11.10866	6.18384	16.13961	16.58437	14.79120
11470	6.89312	4.75859	5.97915	6.42838	15.46652	14.52287	9.67935	7.66303	7.24139	7.70821	8.87310	7.74289	6.11251	5.48003	3.94616	23.75971	32.81253	25.70228	26.46	6.1	0.00	7.32	0.01271	0.01288	0.01662	0.00767	0.00571	0.00627	0.00467	0.01264	0.01683	0.00667	0.00678	0.00877	0.01488	0.01095	0.01195	0.00214	0.00608	0.00855
11630	4.24834	5.25778	5.42270	25.34508	47.62813	57.60512	12.45410	8.01813	8.56392	42.59264	51.81111	33.10559	8.35256	7.55983	7.10345	21.42475	28.25461	30.76546
11800	9.78519	8.09568	6.97330	14.01358	25.31343	19.32715	14.31117	10.40684	5.75004	29.32924	25.97935	19.21231	5.60450	8.48388	7.45805	16.40249	22.91802	28.75141
11960	2.59424	3.44960	8.15957	13.71844	14.36551	13.07652	16.54150	16.49677	10.83731	16.74963	34.98729	28.15207	6.62019	8.40942	11.39050	25.89401	33.81238	33.61691
12120	8.65782	6.09895	9.22739	15.44992	22.80304	23.54264	13.56391	10.88448	8.40466	13.92925	25.58459	45.62623	6.37777	5.75769	9.17281	43.19882	27.20590	38.07148
12290	7.72812	9.48233	10.83646	24.94345	31.91297	32.94561	12.07171	11.44085	13.65117	6.33382	13.01621	11.17038	7.88455	8.60814	9.06449	10.00651	11.11705	16.48528
12450	10.92133	9.78482	4.84743	14.21813	16.79914	9.25822	11.56016	12.03196	8.36957	10.00925	12.42004	16.67373	8.49955	7.62805	8.52367	31.38794	26.60095	29.30955
12610	6.83615	10.62365	6.89621	24.60727	21.83207	30.65890	15.65947	10.37368	7.87813	25.09300	15.40944	13.54930	12.15354	7.21763	7.43205	11.46750	7.68462	13.71098
12780	10.23826	5.12920	5.93675	14.16273	19.55338	12.56773	13.73542	10.13361	10.29862	24.29312	25.61398	33.90604	9.52317	8.62135	8.03080	41.76097	32.38078	24.46630
12940	8.95762	9.93922	11.59865	27.87890	29.83969	22.42562	16.48632	12.74345	7.59514	29.90868	34.16769	27.53033	9.30827	13.53235	13.08470	13.24549	20.64757	19.40100
13110	5.67016	5.50667	3.51096	11.66997	16.60508	16.71657	7.22257	5.83302	3.75187	22.24819	16.41300	17.88318	4.54031	5.67753	5.51383	15.54821	16.34005	16.00351	26.46	6.0	0.00	7.27	0.01271	0.01288	0.01662	0.00767	0.00571	0.00627	0.00467	0.01264	0.01683	0.00667	0.00678	0.00877	0.01488	0.01095	0.01195	0.00215	0.00608	0.00855
13270	3.11617	3.65444	3.28474	8.13950	7.51945	13.46297	7.16535	5.42873	4.14991	11.01317	6.46304	13.40757	4.89291	6.61820	4.38458	25.81929	16.55940	12.09569
13430	3.87206	2.96620	2.95879	15.53064	25.58187	7.16282	10.27119	7.40295	5.77457	11.21418	10.38177	11.49166	4.33200	5.54686	6.31117	26.04145	15.83160	16.35822
13600	3.10016	2.56389	3.02452	10.08040	10.20591	19.09870	7.12908	4.14815	4.60875	7.64869	6.87690	7.55364	2.98509	4.38904	4.83798	12.55625	10.36781	9.46986
13760	3.35978	2.82339	3.27141	6.98929	12.28523	11.28092	8.92972	7.25622	3.95512	7.59810	20.29066	19.84310	7.37289	8.18501	6.92928	44.02543	25.25769	16.60552
13920	7.63101	9.48776	8.19303	22.33332	39.48198	17.69453	8.53338	5.78444	6.92744	15.02243	22.38311	18.22784	5.83038	3.47829	3.11302	37.54383	36.03509	25.19649
14090	4.14639	5.71408	4.75965	16.00250	21.32097	29.31407	8.66454	7.64014	5.77860	15.20621	20.96968	16.35455	8.21286	8.51301	7.99114	18.31772	27.83007	13.00132
14250	8.30194	7.49728	6.93055	15.82373	31.64037	31.88574	10.78254	8.00656	8.29536	31.67148	28.90742	16.21493	9.65195	8.14984	8.08377	13.82617	15.71353	14.50395
14410	9.44551	11.23518	7.54985	10.44974	11.35164	9.81561	15.12005	12.31610	11.70765	8.71521	4.11446	12.51025	8.84149	9.81701	5.32762	13.77024	12.61928	26.22157
14580	4.62813	6.75875	8.20121	17.06617	24.84226	27.50651	15.81136	12.61360	10.03164	21.85106	22.20729	23.81371	8.20997	6.02203	7.72346	25.17437	27.77439	16.58168
14740	6.04677	4.95402	4.89356	35.76482	30.30558	20.02005	9.39063	10.66968	7.32164	12.06635	13.85328	16.28019	8.56094	6.76872	9.33676	37.39409	23.45850	29.08552	26.52	5.9	0.00	7.30	0.01271	0.01288	0.01662	0.00767	0.00571	0.00627	0.00467	0.01264	0.01683	0.00667	0.00678	0.00877	0.01488	0.01095	0.01195	0.00215	0.00608	0.00855
14910	8.22359	9.23163	9.16748	33.62252	56.02182	33.72000	9.91479	6.09795	4.63561	29.93452	27.35893	34.83273	5.90885	4.69937	6.01094	43.54012	25.38956	11.02763
15070	5.17147	7.82496	4.64865	11.24061	17.06478	12.42351	11.86909	9.45037	6.33931	13.02703	10.31497	11.15394	6.36688	4.48334	3.30566	14.97705	16.06257	8.97703
15230	4.83288	4.26430	5.72304	8.19988	11.35764	5.29187	11.89357	7.42886	7.82550	17.25281	33.99954	29.36072	9.53113	9.89605	7.63781	28.55161	43.08217	39.96921
15390	9.94871	9.30790	11.69277	28.02674	35.28128	20.08183	16.35056	13.80808	13.65637	36.29597	26.79812	38.79897	6.71905	7.25132	8.25574	37.64784	38.62036	42.51320
