6700	0.17968	0.15868	0.09893	0.91146	0.77444	0.59762	4.42227	2.62518	1.22503	0.30846	0.28268	0.25511	0.91460	0.70749	0.52853	3.76788	2.31254	1.18770
6860	0.18282	0.15892	0.10225	0.91317	0.77626	0.59965	4.42864	2.62770	1.22971	0.30981	0.28612	0.25807	0.91923	0.71050	0.53490	3.77297	2.31447	1.18986
7020	0.18156	0.15878	0.10090	0.91204	0.77457	0.59718	4.42814	2.62375	1.22645	0.30809	0.28287	0.25581	0.91533	0.70708	0.53362	3.77335	2.31251	1.18765
7190	0.18210	0.15731	0.10249	0.91335	0.77568	0.59892	4.42335	2.62920	1.23089	0.31112	0.28614	0.25825	0.91767	0.70956	0.53478	3.77802	2.31579	1.19074
7350	0.18274	0.15689	0.10005	0.91242	0.77378	0.59600	4.42685	2.62645	1.22483	0.30765	0.28370	0.25676	0.91462	0.70715	0.53266	3.77330	2.31183	1.18761
7510	0.18068	0.15631	0.09784	0.90779	0.77092	0.59395	4.42224	2.61869	1.22363	0.30578	0.28111	0.25404	0.91840	0.71126	0.53688	3.77406	2.31845	1.19264
7680	0.18413	0.15831	0.10105	0.91332	0.77530	0.59854	4.42628	2.62804	1.22654	0.30890	0.28545	0.25786	0.91863	0.70639	0.53309	3.77346	2.31496	1.18948
7840	0.18122	0.15688	0.10069	0.91205	0.77532	0.59802	4.43172	2.62689	1.22601	0.30931	0.28344	0.25694	0.91712	0.71004	0.53089	3.77357	2.31395	1.18925
8000	0.18066	0.15528	0.10021	0.91065	0.77194	0.59611	4.41945	2.62421	1.22427	0.30613	0.28218	0.25536	0.91287	0.70456	0.52924	3.77384	2.31171	1.18589
8170	0.17876	0.15457	0.10319	0.90970	0.77590	0.60080	4.41414	2.63120	1.23063	0.31266	0.28708	0.25868	0.91787	0.71297	0.53441	3.77515	2.31619	1.19233	33.08	6.2	0.00	7.65	0.01264	0.01290	0.01614	0.00785	0.00584	0.00640	0.00467	0.01265	0.01678	0.00678	0.00703	0.00872	0.01487	0.01091	0.01193	0.00219	0.00622	0.00872
8330	0.18276	0.15764	0.10274	0.91387	0.77579	0.59836	4.41482	2.62636	1.22683	0.30945	0.28453	0.25638	0.91489	0.70664	0.53098	3.77211	2.31315	1.18853
8490	0.18146	0.15410	0.10388	0.91047	0.77467	0.59832	4.41996	2.62973	1.22829	0.31124	0.28475	0.25776	0.91641	0.70868	0.53278	3.77243	2.31307	1.18981
8650	0.18090	0.15636	0.10155	0.91157	0.77427	0.59528	4.42375	2.62297	1.22452	0.30852	0.28335	0.25540	0.91458	0.70507	0.52859	3.77265	2.31067	1.18657
8820	0.18088	0.15587	0.09884	0.90909	0.77172	0.59419	4.42847	2.62445	1.22318	0.30678	0.28189	0.25353	0.91621	0.71003	0.53613	3.77211	2.31552	1.19275
8980	0.18285	0.15760	0.10334	0.91346	0.77590	0.59924	4.42221	2.62814	1.22773	0.31048	0.28557	0.25743	0.91758	0.70850	0.53154	3.77444	2.31344	1.18974
9140	0.17959	0.15810	0.10027	0.91013	0.77143	0.59541	4.41907	2.62507	1.22347	0.30761	0.28184	0.25492	0.92061	0.71271	0.53190	3.77233	2.31596	1.19054
9310	0.18225	0.15639	0.10249	0.91319	0.77487	0.59747	4.42061	2.62572	1.22697	0.30931	0.28467	0.25679	0.91561	0.70787	0.53175	3.77249	2.31218	1.18757
9470	0.18094	0.15569	0.10031	0.90958	0.77141	0.59493	4.42404	2.62569	1.22296	0.30727	0.28237	0.25481	0.91415	0.70832	0.53241	3.77412	2.31420	1.19101
9630	0.18404	0.15689	0.09993	0.91292	0.77520	0.59746	4.42000	2.62851	1.22637	0.30912	0.28350	0.25639	0.91621	0.70854	0.53505	3.77211	2.31315	1.18846
9800	0.18131	0.15551	0.09963	0.91065	0.77165	0.59513	4.42061	2.62318	1.22175	0.30610	0.28071	0.25480	0.91813	0.71214	0.53557	3.77532	2.31614	1.19149	33.08	6.1	0.00	7.76	0.01264	0.01290	0.01614	0.00785	0.00584	0.00640	0.00467	0.01265	0.01678	0.00678	0.00703	0.00872	0.01487	0.01092	0.01193	0.00219	0.00622	0.00872
9960	0.18273	0.15830	0.10279	0.91424	0.77612	0.59858	4.42651	2.62620	1.22687	0.30965	0.28430	0.25662	0.91555	0.70665	0.53128	3.77515	2.31245	1.18740
10130	0.18315	0.15941	0.10188	0.91309	0.77573	0.59996	4.42422	2.62459	1.22887	0.30968	0.28590	0.25758	0.91716	0.70991	0.53243	3.77320	2.31420	1.18936
10290	0.18286	0.15631	0.10048	0.91185	0.77435	0.59812	4.41407	2.62678	1.22711	0.30769	0.28244	0.25568	0.91606	0.70810	0.53518	3.76865	2.31146	1.18756
10450	0.18117	0.15947	0.10272	0.91432	0.77603	0.59898	4.42447	2.62545	1.22751	0.31075	0.28626	0.25815	0.91831	0.70971	0.53707	3.77472	2.31524	1.19009
10620	0.17951	0.15578	0.10190	0.91257	0.77477	0.59737	4.41614	2.62525	1.22698	0.30880	0.28313	0.25622	0.91739	0.70838	0.53134	3.77190	2.31211	1.18720
10780	0.18195	0.15685	0.10278	0.91490	0.77765	0.59989	4.43402	2.63074	1.23085	0.31057	0.28627	0.25872	0.92037	0.71198	0.53582	3.77689	2.31479	1.19051
10940	0.18148	0.15705	0.10074	0.91280	0.77570	0.59692	4.41986	2.62468	1.22532	0.30695	0.28251	0.25618	0.91345	0.70716	0.53125	3.77255	2.31073	1.18651
11110	0.17908	0.15480	0.09997	0.90930	0.77196	0.59435	4.40868	2.62339	1.22329	0.30614	0.28161	0.25473	0.91743	0.71195	0.53722	3.77461	2.31589	1.19234
11270	0.18241	0.15775	0.10168	0.91541	0.77728	0.59944	4.41579	2.62815	1.22683	0.30896	0.28440	0.25718	0.91773	0.71130	0.53281	3.77336	2.31284	1.18844
11430	0.18122	0.15803	0.09906	0.91152	0.77343	0.59513	4.41246	2.62295	1.22154	0.30710	0.28104	0.25527	0.91785	0.71013	0.53534	3.77216	2.31586	1.19108	33.08	6.1	0.00	7.69	0.01264	0.01290	0.01614	0.00785	0.00584	0.00640	0.00467	0.01265	0.01678	0.00678	0.00703	0.00872	0.01487	0.01092	0.01194	0.00219	0.00622	0.00872
11600	0.18239	0.15666	0.10193	0.91449	0.77692	0.59808	4.42662	2.62408	1.22565	0.30809	0.28420	0.25743	0.91691	0.70894	0.53278	3.77221	2.31489	1.19046
11760	0.18174	0.15683	0.10232	0.91325	0.77586	0.59930	4.41114	2.62536	1.22600	0.31039	0.28553	0.25793	0.91495	0.70671	0.53386	3.77346	2.31331	1.18868
11920	0.18312	0.15576	0.10183	0.91295	0.77517	0.59691	4.42819	2.62062	1.22362	0.30730	0.28445	0.25746	0.91481	0.70667	0.53253	3.76766	2.31190	1.18579
12090	0.17810	0.15895	0.10335	0.91105	0.77782	0.60078	4.42608	2.63168	1.23095	0.31221	0.28758	0.26072	0.92089	0.71103	0.53505	3.77726	2.31688	1.19197
12250	0.18303	0.15694	0.10452	0.91544	0.77705	0.59815	4.41925	2.62699	1.22488	0.30884	0.28559	0.25832	0.91432	0.70869	0.53264	3.77004	2.31291	1.18797
12410	0.17911	0.15879	0.10393	0.91264	0.77852	0.60060	4.42984	2.62965	1.22877	0.31197	0.28663	0.26084	0.91769	0.71357	0.53490	3.77460	2.31783	1.19221
12570	0.18248	0.15802	0.10270	0.91437	0.77653	0.59881	4.41782	2.62312	1.22452	0.30939	0.28467	0.25761	0.91331	0.70725	0.53213	3.77037	2.31336	1.18824
12740	0.18039	0.15675	0.10105	0.91116	0.77583	0.59920	4.41446	2.62471	1.22631	0.31034	0.28615	0.25900	0.91557	0.70720	0.53206	3.76961	2.31365	1.18976
12900	0.17916	0.15629	0.09934	0.91234	0.77524	0.59735	4.42397	2.62230	1.22341	0.30821	0.28312	0.25683	0.91498	0.70798	0.53110	3.77048	2.31307	1.18786
13060	0.18062	0.15390	0.09835	0.91226	0.77439	0.59673	4.41621	2.62033	1.22098	0.30755	0.28391	0.25570	0.92035	0.70826	0.53308	3.77756	2.31749	1.19200	33.13	6.1	0.00	7.70	0.01264	0.01290	0.01614	0.00785	0.00584	0.00640	0.00467	0.01265	0.01678	0.00678	0.00703	0.00873	0.01487	0.01092	0.01194	0.00219	0.00622	0.00872
13230	0.18063	0.15723	0.10257	0.91521	0.77753	0.59908	4.41660	2.62783	1.22712	0.30941	0.28478	0.25888	0.91417	0.71001	0.53195	3.77528	2.31457	1.18816
13390	0.17894	0.15581	0.09952	0.91134	0.77471	0.59501	4.43048	2.61960	1.22069	0.30680	0.28220	0.25672	0.91645	0.71054	0.53647	3.77539	2.31772	1.19211
13560	0.18185	0.15708	0.10184	0.91495	0.77740	0.59949	4.42132	2.62809	1.22756	0.30975	0.28658	0.25926	0.91824	0.70920	0.53541	3.77718	2.31319	1.18881
13720	0.18046	0.15680	0.10134	0.91423	0.77744	0.59942	4.41903	2.62592	1.22540	0.30933	0.28662	0.25887	0.91624	0.70947	0.53060	3.77523	2.31507	1.19046
13880	0.18308	0.15878	0.10151	0.91445	0.77770	0.59914	4.42504	2.62468	1.22702	0.30942	0.28516	0.25813	0.91533	0.70620	0.53433	3.77116	2.31317	1.18836
14050	0.18470	0.15784	0.10396	0.91691	0.77972	0.60347	4.42912	2.63266	1.23078	0.31260	0.28923	0.26083	0.92035	0.70997	0.53630	3.77582	2.31650	1.19189
14210	0.18401	0.16010	0.10168	0.91556	0.77829	0.59790	4.42347	2.62479	1.22564	0.30876	0.28614	0.25813	0.91273	0.70752	0.52942	3.77148	2.31300	1.18816
14370	0.18360	0.16045	0.10393	0.91667	0.77972	0.60249	4.44340	2.63001	1.23077	0.31203	0.28889	0.26146	0.91906	0.71197	0.53352	3.78033	2.31710	1.19207
14540	0.18294	0.15856	0.10084	0.91498	0.77863	0.59959	4.42304	2.62527	1.22684	0.30886	0.28501	0.25974	0.91451	0.71019	0.53089	3.77479	2.31243	1.18799
14700	0.18250	0.15810	0.10343	0.91512	0.77920	0.60181	4.43142	2.62831	1.22741	0.31170	0.28685	0.25971	0.91822	0.70981	0.53523	3.77626	2.31537	1.19007	33.13	6.1	0.00	7.72	0.01264	0.01290	0.01614	0.00785	0.00584	0.00640	0.00467	0.01265	0.01678	0.00678	0.00703	0.00873	0.01487	0.01092	0.01194	0.00219	0.00622	0.00872
14860	0.18016	0.15681	0.10156	0.91351	0.77761	0.59983	4.42066	2.62575	1.22661	0.30869	0.28502	0.25920	0.91276	0.70744	0.53210	3.77208	2.31173	1.18755
15020	0.17882	0.15416	0.09760	0.91152	0.77470	0.59757	4.42391	2.62263	1.22312	0.30725	0.28385	0.25625	0.91537	0.71083	0.53515	3.77322	2.31603	1.19092
15190	0.18244	0.15849	0.10112	0.91443	0.77726	0.59988	4.42098	2.62663	1.22529	0.30992	0.28584	0.25862	0.91599	0.70893	0.53389	3.77078	2.31265	1.18850
15350	0.18067	0.15773	0.10169	0.91347	0.77716	0.59887	4.42334	2.62432	1.22669	0.31010	0.28630	0.25823	0.91625	0.70861	0.53410	3.77794	2.31366	1.18995
15520	0.18161	0.15627	0.10123	0.91502	0.77808	0.59922	4.43221	2.62712	1.22660	0.30994	0.28669	0.25966	0.91666	0.70877	0.53236	3.77138	2.31364	1.18914
