9020	0.34937	0.34386	0.20945	1.76736	1.58505	1.36951	5.12309	3.19526	1.59097	0.91390	0.91040	0.78509	1.22730	0.98694	0.76563	5.09271	3.47877	2.11164
9180	0.34458	0.34328	0.21374	1.91026	1.62264	1.40079	5.15218	3.21235	1.62258	0.91185	0.85929	0.78592	1.24522	0.96849	0.76643	5.10667	3.47227	2.16941
9350	0.36497	0.36290	0.22996	1.79032	1.62048	1.35975	5.15638	3.20750	1.61377	0.90721	0.85462	0.78007	1.26711	0.98194	0.77129	5.14925	3.50524	2.13190
9510	0.35143	0.34131	0.20544	1.77457	1.62123	1.35355	5.15673	3.20738	1.59913	0.91631	0.86598	0.78006	1.26048	0.97210	0.76322	5.03929	3.45625	2.18511
9670	0.36038	0.33577	0.18740	1.76981	1.60591	1.37352	5.14507	3.18363	1.58852	0.85810	0.87038	0.76320	1.22443	0.97463	0.76621	5.09891	3.44669	2.11967
9840	0.33526	0.33400	0.20237	1.78027	1.58386	1.36002	5.13096	3.18957	1.60056	0.86896	0.81851	0.74426	1.22760	0.99089	0.76419	5.09137	3.45280	2.12281	23.43	6.1	0.00	6.94	0.01278	0.01292	0.01687	0.00778	0.00581	0.00636	0.00470	0.01269	0.01692	0.00678	0.00695	0.00903	0.01494	0.01100	0.01201	0.00216	0.00615	0.00867
10000	0.35263	0.33734	0.21532	1.76592	1.58375	1.29881	5.14435	3.20475	1.60885	0.89668	0.83239	0.77224	1.22250	0.99749	0.76062	5.08162	3.45078	2.12426
10170	0.33840	0.32151	0.19962	1.78456	1.56679	1.36628	5.14592	3.16618	1.59777	0.89768	0.85698	0.78380	1.23296	0.97746	0.77730	5.13999	3.47006	2.16380
10330	0.36888	0.37184	0.22940	1.81014	1.63332	1.37242	5.19947	3.26649	1.64337	0.97821	0.91441	0.82226	1.25441	1.01037	0.80587	5.15144	3.51360	2.15695
10490	0.35620	0.35496	0.21530	1.81917	1.59254	1.40232	5.17017	3.20871	1.61012	0.95368	0.87609	0.79283	1.24874	1.00723	0.81687	5.19471	3.55053	2.17035
10660	0.35520	0.34668	0.22030	1.80042	1.60747	1.38955	5.19198	3.24084	1.61925	0.95644	0.90259	0.84458	1.25981	0.99380	0.77795	5.14955	3.53742	2.20484
10820	0.36454	0.36499	0.21065	1.88039	1.61081	1.35818	5.15613	3.21224	1.61602	0.91590	0.84506	0.76400	1.23911	0.97057	0.76551	5.09745	3.44038	2.11187
10990	0.34300	0.32968	0.19766	1.79198	1.57021	1.34577	5.14615	3.18176	1.60602	0.90564	0.86854	0.78096	1.23356	0.97958	0.75633	5.04898	3.42249	2.13600
11150	0.34985	0.31813	0.19292	1.74224	1.57443	1.32893	5.11540	3.20362	1.57713	0.88037	0.81774	0.74434	1.22569	0.97071	0.75103	5.08099	3.45780	2.10223
11320	0.32297	0.32396	0.20099	1.75897	1.54715	1.34607	5.12059	3.18284	1.58868	0.89061	0.85211	0.76819	1.23260	0.96622	0.75666	5.08381	3.50722	2.12979
11480	0.37298	0.35051	0.20990	1.75652	1.52780	1.31516	5.17393	3.21633	1.61008	0.93609	0.85707	0.77341	1.23593	0.96595	0.75445	5.06497	3.42968	2.11838	23.37	6.1	0.00	7.21	0.01278	0.01292	0.01687	0.00778	0.00581	0.00636	0.00470	0.01269	0.01692	0.00678	0.00695	0.00903	0.01494	0.01100	0.01201	0.00216	0.00615	0.00867
11650	0.32985	0.33168	0.19681	1.78595	1.58403	1.35027	5.15029	3.19394	1.61090	0.90696	0.87300	0.79682	1.23194	0.97470	0.75135	5.13020	3.48069	2.15091
11810	0.34448	0.33523	0.22513	1.84086	1.64015	1.32052	5.16008	3.20602	1.61123	0.92271	0.88044	0.82633	1.23045	0.96887	0.75355	5.11194	3.45756	2.14305
11980	0.34676	0.34636	0.19931	1.79366	1.55103	1.36028	5.14154	3.22620	1.60809	0.88893	0.85579	0.74824	1.22576	0.95891	0.75600	5.14868	3.45375	2.10864
12140	0.34601	0.32300	0.19152	1.76313	1.60480	1.36293	5.15464	3.20171	1.60823	0.88406	0.81534	0.74672	1.22910	0.97363	0.75450	5.08871	3.44079	2.08825
12310	0.37850	0.31720	0.19749	1.76008	1.53562	1.29960	5.12163	3.20157	1.58598	0.85457	0.80580	0.73514	1.25185	0.95156	0.74150	5.05486	3.41042	2.09943
12470	0.33596	0.32563	0.19338	1.75042	1.54415	1.29577	5.12658	3.16941	1.56277	0.85139	0.80856	0.71408	1.21446	0.95066	0.73494	5.04626	3.41030	2.06308
12630	0.32922	0.30453	0.18455	1.71900	1.52595	1.28954	5.11549	3.16603	1.56740	0.85868	0.79215	0.69962	1.20858	0.95209	0.74982	5.04446	3.39170	2.13428
12800	0.34430	0.30924	0.18551	1.70146	1.51153	1.29923	5.15686	3.18212	1.58588	0.86232	0.80219	0.73228	1.22494	0.97985	0.79060	5.04359	3.39807	2.10293
12960	0.33615	0.32375	0.20753	1.72295	1.54743	1.32878	5.17409	3.20086	1.60357	0.85160	0.82985	0.80126	1.21580	0.96286	0.75696	5.12404	3.46342	2.12717
13130	0.34243	0.33789	0.21763	1.77828	1.56685	1.36307	5.15644	3.22510	1.60887	0.96370	0.87074	0.78417	1.23353	0.97091	0.75400	5.09039	3.43379	2.15379	23.43	6.2	0.00	7.37	0.01278	0.01292	0.01687	0.00778	0.00581	0.00636	0.00470	0.01269	0.01692	0.00678	0.00695	0.00903	0.01494	0.01100	0.01201	0.00216	0.00615	0.00867
13290	0.32287	0.32619	0.19111	1.77088	1.54334	1.31537	5.15426	3.19627	1.58804	0.86551	0.81499	0.77106	1.23149	0.96264	0.76388	5.09865	3.45521	2.11194
13460	0.34230	0.33964	0.19466	1.74033	1.54080	1.33696	5.16964	3.18564	1.60236	0.85862	0.83583	0.76348	1.22349	0.97100	0.75766	5.07614	3.41250	2.12505
13620	0.37125	0.33873	0.21738	1.76868	1.64743	1.35252	5.17562	3.25703	1.63955	0.98025	0.90689	0.81475	1.26323	1.04454	0.84066	5.12748	3.58561	2.23707
13780	0.39940	0.39317	0.25227	1.80247	1.60961	1.43837	5.17868	3.23217	1.66103	0.98152	1.06172	0.92882	1.26506	1.00960	0.82153	5.21986	3.52497	2.17726
13950	0.37993	0.36107	0.24191	1.89099	1.64436	1.42316	5.18520	3.25560	1.64507	0.97787	0.92341	0.82011	1.26502	1.00524	0.78126	5.16351	3.52870	2.14642
14110	0.37550	0.37961	0.23203	1.88436	1.64839	1.45975	5.16945	3.24866	1.64630	0.96235	0.90690	0.82866	1.27101	1.01163	0.78824	5.15180	3.48230	2.14667
14270	0.37099	0.35312	0.22436	1.84447	1.61099	1.39594	5.16004	3.21934	1.63747	0.92090	0.90974	0.78681	1.23123	1.00584	0.78176	5.10322	3.44771	2.14969
14440	0.36023	0.34962	0.23991	1.79862	1.56515	1.34860	5.14914	3.23391	1.63261	0.89249	0.86047	0.83213	1.23260	0.98973	0.77744	5.12315	3.46169	2.16896
14600	0.36613	0.35717	0.22488	1.78531	1.58011	1.32744	5.14780	3.19281	1.61657	0.90084	0.84597	0.76115	1.24550	0.99631	0.75631	5.13746	3.45922	2.14698
14770	0.34246	0.34472	0.22014	1.81646	1.60499	1.35938	5.14511	3.19268	1.62144	0.93692	0.87025	0.76079	1.22729	0.99241	0.76250	5.09579	3.46895	2.15607	23.37	6.0	0.00	7.57	0.01278	0.01292	0.01687	0.00778	0.00581	0.00636	0.00469	0.01269	0.01692	0.00678	0.00695	0.00903	0.01494	0.01100	0.01201	0.00216	0.00615	0.00867
14930	0.33922	0.33410	0.20537	1.75031	1.52652	1.30620	5.11806	3.16381	1.58215	0.85689	0.82983	0.75802	1.20554	0.96069	0.76399	5.03271	3.40216	2.05532
15100	0.34762	0.32726	0.19641	1.74737	1.49993	1.26814	5.13190	3.19399	1.58066	0.89564	0.80911	0.74137	1.23059	0.95643	0.76744	5.04261	3.41246	2.09698
15260	0.33771	0.33014	0.19445	1.73576	1.50602	1.33165	5.15753	3.20297	1.59917	0.87919	0.84446	0.78017	1.22561	0.97459	0.74832	5.11069	3.45584	2.12878
15430	0.34031	0.35808	0.23121	1.78873	1.57772	1.35401	5.18818	3.20888	1.61989	0.91199	0.88525	0.79610	1.26857	0.99021	0.80294	5.09948	3.47122	2.12340
15590	0.34996	0.34790	0.21793	1.75917	1.54036	1.36114	5.17706	3.18808	1.58815	0.90226	0.83109	0.76796	1.23830	0.98143	0.76915	5.10199	3.49104	2.15995
