6710	0.97745	1.40800	0.75759	4.13404	3.77282	3.39999	6.91716	4.60642	2.56000	2.60404	2.53851	2.26457	2.14241	1.79387	1.57014	8.97044	6.67230	4.65157
6870	0.97534	1.40897	0.76133	4.13418	3.77274	3.39926	6.89660	4.59823	2.55655	2.60248	2.53733	2.26363	2.14319	1.79979	1.57884	8.96942	6.66874	4.64941
7040	0.97587	1.40865	0.76114	4.13512	3.77411	3.40313	6.91188	4.61174	2.56219	2.60527	2.54003	2.26564	2.13690	1.79709	1.57573	8.97451	6.67281	4.65222
7200	0.97292	1.40408	0.75622	4.13501	3.77262	3.40152	6.91491	4.60565	2.55563	2.60433	2.53647	2.26408	2.13336	1.79267	1.57493	8.96896	6.66879	4.65020
7360	0.97815	1.40679	0.75635	4.13453	3.77133	3.40147	6.90646	4.60308	2.55838	2.60667	2.53825	2.26612	2.14038	1.79914	1.57843	8.97229	6.67174	4.65334
7530	0.97621	1.40562	0.75664	4.13196	3.76824	3.39919	6.90504	4.60413	2.55403	2.60410	2.53501	2.26365	2.13444	1.79309	1.57266	8.96683	6.67009	4.65061
7690	0.97368	1.40467	0.75810	4.13342	3.76990	3.40016	6.91138	4.60241	2.55760	2.60642	2.53565	2.26377	2.13723	1.80652	1.58812	8.96702	6.67307	4.65394
7850	0.97717	1.40211	0.75332	4.13064	3.76442	3.39601	6.89389	4.60152	2.55409	2.60340	2.53141	2.26198	2.12909	1.78694	1.57257	8.97007	6.66986	4.64862
8020	0.97715	1.41575	0.75970	4.13134	3.76689	3.39712	6.89178	4.60239	2.55936	2.60536	2.53226	2.26380	2.14316	1.80076	1.57615	8.97617	6.67442	4.65357
8180	0.97199	1.40185	0.75432	4.12782	3.76212	3.39204	6.90664	4.60359	2.55580	2.60026	2.52819	2.25934	2.13274	1.79509	1.57457	8.96581	6.66969	4.64773	29.61	6.1	0.00	7.52	0.01266	0.01287	0.01632	0.00775	0.00577	0.00633	0.00466	0.01262	0.01677	0.00672	0.00692	0.00874	0.01485	0.01091	0.01192	0.00216	0.00614	0.00861
8340	0.97449	1.40067	0.75548	4.12838	3.76282	3.39364	6.90774	4.60329	2.55631	2.60076	2.52899	2.26007	2.14164	1.79960	1.57761	8.96720	6.66941	4.64822
8510	0.97364	1.40909	0.75697	4.12788	3.76181	3.39304	6.90893	4.60124	2.55011	2.59837	2.52716	2.25841	2.13166	1.79173	1.57665	8.96480	6.66857	4.64731
8670	0.97641	1.40561	0.75346	4.12479	3.75987	3.39090	6.90985	4.60052	2.55726	2.59582	2.52741	2.25738	2.13436	1.79390	1.57117	8.97635	6.67544	4.65212
8830	0.97533	1.41163	0.76068	4.12957	3.76539	3.39590	6.91380	4.60481	2.55721	2.59917	2.53031	2.26055	2.13805	1.79882	1.57510	8.97275	6.67218	4.65051
9000	0.97230	1.39963	0.75345	4.12749	3.76220	3.39420	6.90475	4.59592	2.55278	2.59748	2.52953	2.25928	2.14022	1.80035	1.57948	8.97728	6.67934	4.65667
9160	0.97894	1.40961	0.75852	4.13390	3.76752	3.39801	6.90921	4.60423	2.55823	2.60223	2.53326	2.26346	2.13966	1.79774	1.57678	8.97959	6.67727	4.65174
9320	0.97661	1.40855	0.75766	4.13353	3.76793	3.39978	6.91210	4.60595	2.55535	2.60293	2.53472	2.26363	2.14005	1.79614	1.57379	8.98116	6.67873	4.65236
9490	0.97339	1.40546	0.75615	4.12947	3.76582	3.39617	6.89576	4.59592	2.55142	2.60021	2.53299	2.25969	2.13765	1.80055	1.58102	8.98190	6.67862	4.65406
9650	0.97637	1.40235	0.75600	4.13288	3.76936	3.39966	6.89466	4.60326	2.55637	2.60423	2.53610	2.26320	2.13185	1.79017	1.57508	8.98125	6.67896	4.65261
9810	0.97369	1.40946	0.76063	4.13059	3.76633	3.39705	6.90718	4.59849	2.54898	2.59954	2.53218	2.26086	2.12731	1.78899	1.57565	8.98401	6.67839	4.65353	29.66	6.0	0.00	7.38	0.01266	0.01287	0.01632	0.00775	0.00577	0.00633	0.00466	0.01262	0.01677	0.00672	0.00692	0.00874	0.01485	0.01091	0.01192	0.00216	0.00613	0.00861
9980	0.97162	1.39662	0.75246	4.13284	3.76959	3.39816	6.90681	4.60220	2.55590	2.59923	2.53194	2.26044	2.12987	1.78782	1.57226	8.97855	6.67584	4.65084
10140	0.97045	1.40194	0.75329	4.13021	3.76903	3.39761	6.89553	4.58787	2.54444	2.59827	2.53235	2.25897	2.12646	1.78970	1.57332	8.98040	6.67355	4.64740
10300	0.97097	1.40057	0.75588	4.12879	3.76979	3.39805	6.89874	4.59579	2.55147	2.60101	2.53392	2.26153	2.12606	1.78290	1.56455	8.97957	6.67684	4.65054
10460	0.97164	1.39786	0.75179	4.13079	3.76938	3.39625	6.88851	4.58781	2.55177	2.59807	2.53151	2.25881	2.13039	1.78640	1.56831	8.98123	6.67643	4.64922
10630	0.97103	1.39962	0.75207	4.12987	3.76971	3.39596	6.88952	4.58797	2.54197	2.59854	2.53252	2.25814	2.12784	1.78515	1.56769	8.98114	6.68175	4.65572
10790	0.97202	1.40152	0.75693	4.13594	3.77433	3.40047	6.90397	4.59526	2.54962	2.60348	2.53505	2.26168	2.13533	1.79629	1.57373	8.98271	6.67926	4.65175
10950	0.97242	1.39919	0.75361	4.13284	3.77002	3.39569	6.88439	4.58509	2.54401	2.59946	2.53106	2.25891	2.12947	1.78710	1.56083	8.98003	6.68265	4.65535
11120	0.96748	1.38898	0.74561	4.13543	3.77384	3.39931	6.87093	4.58623	2.54885	2.60151	2.53301	2.26114	2.13166	1.78948	1.57051	8.97531	6.67773	4.65054
11280	0.97220	1.40268	0.75318	4.13062	3.76799	3.39458	6.89264	4.58239	2.53763	2.59735	2.53032	2.25729	2.12552	1.78267	1.56292	8.97346	6.67938	4.65342
11440	0.96616	1.39327	0.74986	4.13236	3.77152	3.39639	6.88535	4.58322	2.54439	2.59867	2.53240	2.25910	2.13152	1.78524	1.56085	8.98235	6.67848	4.65253	29.61	6.2	0.00	7.38	0.01266	0.01287	0.01632	0.00775	0.00577	0.00633	0.00466	0.01262	0.01677	0.00672	0.00692	0.00874	0.01485	0.01091	0.01192	0.00216	0.00614	0.00861
11610	0.96889	1.39750	0.75112	4.13007	3.76833	3.39437	6.88659	4.58185	2.53809	2.59744	2.52919	2.25724	2.12867	1.78779	1.57163	8.97818	6.67996	4.65427
11770	0.97668	1.40484	0.75630	4.13168	3.76954	3.39523	6.90530	4.59398	2.54860	2.59860	2.53158	2.25849	2.12981	1.78616	1.56276	8.98447	6.67869	4.65298
11940	0.96762	1.39676	0.75333	4.12914	3.76641	3.39314	6.89140	4.59154	2.54622	2.59635	2.53059	2.25638	2.13617	1.79277	1.57562	8.98410	6.68309	4.65742
12100	0.97147	1.40128	0.75911	4.13279	3.77156	3.39663	6.88617	4.59242	2.54648	2.59845	2.53243	2.25809	2.13184	1.79591	1.57940	8.98401	6.67818	4.65158
12260	0.97828	1.41003	0.76111	4.13035	3.77081	3.39593	6.90039	4.59541	2.55508	2.59938	2.53600	2.25891	2.13246	1.78871	1.57246	8.98790	6.67711	4.65146
12430	0.98507	1.42253	0.76503	4.12923	3.76895	3.39471	6.88746	4.59071	2.55045	2.59698	2.53545	2.25872	2.14758	1.79805	1.57167	8.98013	6.67841	4.65182
12590	0.97165	1.39504	0.75771	4.13147	3.77240	3.39697	6.90250	4.60138	2.55916	2.59992	2.53760	2.26156	2.14182	1.80083	1.58416	8.98632	6.68011	4.65405
12750	0.98082	1.40881	0.75732	4.12964	3.76983	3.39508	6.88173	4.59461	2.56265	2.59742	2.53481	2.25795	2.13142	1.79148	1.57276	8.97874	6.67369	4.64928
12920	0.98494	1.42467	0.76898	4.13038	3.77287	3.39729	6.88718	4.59651	2.55659	2.60042	2.53858	2.26229	2.13837	1.79938	1.58623	8.99345	6.67904	4.65263
13080	0.98555	1.39953	0.75297	4.12903	3.76985	3.39450	6.89324	4.59942	2.55383	2.59680	2.53554	2.25943	2.12299	1.78182	1.56581	8.98374	6.67540	4.65015	29.61	6.0	0.00	7.47	0.01266	0.01287	0.01632	0.00775	0.00577	0.00633	0.00466	0.01262	0.01677	0.00672	0.00692	0.00874	0.01485	0.01091	0.01192	0.00216	0.00614	0.00861
13240	0.97999	1.41310	0.76197	4.12974	3.77284	3.39656	6.90049	4.59394	2.55553	2.59628	2.53571	2.25948	2.14209	1.80130	1.57885	8.98244	6.67629	4.65077
13410	0.97663	1.39895	0.75659	4.12997	3.77398	3.39608	6.89576	4.58227	2.54506	2.59722	2.53862	2.26147	2.13228	1.78319	1.56736	8.98179	6.67395	4.64670
13570	0.97352	1.40861	0.76334	4.12586	3.77067	3.39314	6.90251	4.59522	2.55194	2.59221	2.53476	2.25822	2.13966	1.79901	1.57816	8.98337	6.67571	4.65042
13730	0.98149	1.41488	0.76755	4.13162	3.77574	3.39811	6.88659	4.59212	2.56278	2.59621	2.53805	2.26156	2.13818	1.78259	1.56549	8.98226	6.67413	4.64956
13900	0.97135	1.40582	0.76152	4.13416	3.78136	3.40546	6.89260	4.59449	2.56328	2.60269	2.54466	2.26854	2.13350	1.79937	1.58267	8.98679	6.67805	4.65372
14060	0.98096	1.40904	0.76277	4.13503	3.77811	3.40250	6.90769	4.59581	2.55411	2.59894	2.53988	2.26645	2.14027	1.80329	1.58666	8.98244	6.67777	4.65234
14220	0.98298	1.40688	0.76223	4.13623	3.77805	3.40248	6.90278	4.59642	2.55635	2.59951	2.53750	2.26487	2.13925	1.80468	1.57628	8.97809	6.67420	4.65021
14390	0.97891	1.39501	0.75486	4.13571	3.77809	3.40296	6.90301	4.58976	2.54996	2.60059	2.53887	2.26598	2.14947	1.81077	1.59892	8.98596	6.68457	4.65909
14550	0.98873	1.41223	0.76337	4.14391	3.78466	3.41095	6.92033	4.60578	2.57111	2.60752	2.54368	2.27102	2.13413	1.79085	1.58028	8.98957	6.68394	4.65871
14720	0.98964	1.42639	0.77462	4.14112	3.78259	3.40677	6.91540	4.59870	2.56300	2.60465	2.53763	2.26601	2.15666	1.81428	1.59016	8.98985	6.68991	4.66545	29.61	6.1	0.00	7.40	0.01266	0.01287	0.01632	0.00775	0.00577	0.00633	0.00466	0.01262	0.01677	0.00672	0.00692	0.00874	0.01485	0.01091	0.01192	0.00216	0.00614	0.00861
14880	0.98231	1.41170	0.76984	4.14643	3.78600	3.40965	6.92574	4.61471	2.57111	2.60804	2.54112	2.26800	2.14894	1.80717	1.57994	8.98523	6.68451	4.66097
15040	0.97973	1.42425	0.77512	4.14408	3.78414	3.40953	6.90612	4.60464	2.56098	2.60644	2.53779	2.26619	2.15451	1.81671	1.59707	8.99004	6.68864	4.66782
15210	0.98841	1.41251	0.76852	4.15011	3.78804	3.41451	6.91664	4.60995	2.56819	2.60989	2.54044	2.26851	2.15092	1.80863	1.58593	8.98782	6.68652	4.66349
15370	0.99957	1.44284	0.77183	4.14820	3.78588	3.41357	6.91692	4.63715	2.61552	2.61106	2.54025	2.26797	2.13523	1.77914	1.58904	8.98772	6.68744	4.66615
15530	0.99971	1.44103	0.76448	4.14761	3.78606	3.41140	6.89681	4.62151	2.58586	2.60945	2.53798	2.26566	2.15439	1.81405	1.59158	8.99087	6.68313	4.66148
