6630	1.13916	1.59119	0.90102	4.16155	3.79913	3.42446	7.25344	4.90659	2.78154	2.63760	2.56397	2.30301	2.35293	1.96763	1.77588	9.00289	6.69789	4.67657
6790	1.12995	1.58656	0.90441	4.16352	3.80375	3.42850	7.26035	4.91750	2.78285	2.64044	2.56805	2.30586	2.34579	1.96617	1.78395	9.00427	6.70225	4.68179
6950	1.13870	1.59394	0.90574	4.16480	3.80223	3.42943	7.25155	4.91134	2.78451	2.64054	2.56672	2.30520	2.35375	1.96907	1.78195	9.00436	6.70050	4.67962
7120	1.13398	1.58254	0.90279	4.16726	3.80548	3.43277	7.25978	4.91471	2.77939	2.64550	2.56972	2.30982	2.35022	1.97325	1.78981	9.00933	6.70615	4.68646
7280	1.13393	1.58431	0.89891	4.16817	3.80439	3.43141	7.25595	4.91654	2.78425	2.64355	2.56532	2.30884	2.35262	1.97098	1.78257	9.01484	6.70632	4.68798
7440	1.13445	1.58814	0.90131	4.16904	3.80457	3.43348	7.26120	4.91275	2.77843	2.64631	2.56565	2.30950	2.34509	1.96452	1.77791	9.01245	6.70731	4.68646
7610	1.13252	1.58510	0.89871	4.16766	3.80279	3.43087	7.25481	4.90799	2.77880	2.64561	2.56365	2.30775	2.35553	1.97378	1.78323	9.01512	6.71114	4.69100
7770	1.12855	1.58443	0.90231	4.17002	3.80381	3.43389	7.26229	4.91357	2.78397	2.64944	2.56515	2.30941	2.34977	1.97125	1.78744	9.02092	6.70850	4.68865
7940	1.13180	1.58368	0.89873	4.16918	3.80593	3.43433	7.25600	4.91450	2.78732	2.65035	2.56651	2.30896	2.35885	1.97073	1.78448	9.01797	6.71035	4.68709
8100	1.13226	1.58656	0.89928	4.16965	3.80704	3.43471	7.27069	4.91079	2.78074	2.64953	2.56845	2.30998	2.35394	1.97211	1.78126	9.01704	6.70933	4.68720	29.55	6.0	0.00	7.39	0.01269	0.01291	0.01637	0.00781	0.00581	0.00637	0.00468	0.01267	0.01683	0.00677	0.00696	0.00880	0.01490	0.01095	0.01196	0.00218	0.00619	0.00868
8260	1.13213	1.59018	0.90912	4.17169	3.81221	3.43546	7.26889	4.91484	2.78293	2.65094	2.56959	2.31091	2.35431	1.97425	1.78772	9.01502	6.71047	4.68905
8430	1.12795	1.58047	0.89874	4.17099	3.80852	3.43295	7.25586	4.91116	2.78015	2.64772	2.56777	2.30644	2.35370	1.97483	1.78474	9.01566	6.71536	4.69393
8590	1.13640	1.59450	0.90571	4.17610	3.81209	3.43833	7.27097	4.91651	2.78693	2.65093	2.57201	2.31061	2.35692	1.97594	1.78762	9.01943	6.71349	4.69289
8750	1.13270	1.58379	0.90086	4.17325	3.80739	3.43458	7.25899	4.91638	2.78492	2.64654	2.57115	2.30704	2.35220	1.97499	1.78876	9.01327	6.71290	4.69199
8920	1.13037	1.58481	0.90242	4.17372	3.80825	3.43476	7.27235	4.90550	2.78368	2.64719	2.57338	2.30849	2.35723	1.97223	1.77889	9.01198	6.70976	4.68796
9080	1.13365	1.59320	0.90246	4.16848	3.80433	3.43186	7.24839	4.90443	2.78310	2.64336	2.57112	2.30658	2.35586	1.97132	1.77506	9.01208	6.70510	4.68414
9240	1.12505	1.58041	0.89921	4.16499	3.80283	3.42997	7.25591	4.90660	2.78086	2.64308	2.57198	2.30646	2.35215	1.97578	1.78772	9.01833	6.71229	4.69133
9400	1.13054	1.57985	0.90096	4.17212	3.81014	3.43578	7.25795	4.91792	2.78739	2.64807	2.57868	2.31382	2.35260	1.97139	1.78811	9.01309	6.71052	4.68779
9570	1.12838	1.58283	0.89999	4.16908	3.80895	3.43443	7.24872	4.90539	2.77616	2.64759	2.57641	2.31306	2.36035	1.97573	1.78120	9.01511	6.71062	4.68949
9730	1.12819	1.58684	0.90416	4.17564	3.81829	3.44318	7.26185	4.90560	2.78062	2.65480	2.58075	2.32055	2.36062	1.97648	1.78738	9.01719	6.71083	4.68941	29.55	6.3	0.00	7.43	0.01269	0.01291	0.01637	0.00782	0.00581	0.00638	0.00468	0.01267	0.01683	0.00677	0.00696	0.00880	0.01490	0.01095	0.01196	0.00218	0.00619	0.00869
9890	1.12792	1.58047	0.89851	4.17376	3.81561	3.44020	7.26886	4.91420	2.77988	2.65422	2.57907	2.31948	2.34713	1.96950	1.78800	9.02114	6.71243	4.69256
10060	1.13503	1.58271	0.89609	4.17682	3.81505	3.44164	7.26422	4.91447	2.78180	2.65614	2.57772	2.32102	2.35312	1.96884	1.78697	9.01995	6.71283	4.69047
10220	1.12871	1.57903	0.89611	4.17537	3.81524	3.44062	7.25631	4.90271	2.77614	2.65597	2.57724	2.31923	2.35349	1.97496	1.78442	9.02344	6.71856	4.69226
10380	1.13001	1.57995	0.90236	4.18028	3.82071	3.44548	7.27133	4.91743	2.78112	2.66068	2.58066	2.32363	2.35381	1.96940	1.78580	9.04186	6.72540	4.70096
10550	1.13089	1.58340	0.89743	4.18235	3.81866	3.44425	7.26630	4.91602	2.78345	2.65839	2.57794	2.32088	2.35541	1.97180	1.78413	9.03311	6.72403	4.69918
10710	1.13183	1.58018	0.89592	4.18012	3.81507	3.44312	7.25026	4.91236	2.78007	2.65679	2.57466	2.31863	2.34810	1.97033	1.78114	9.02639	6.71917	4.69551
10870	1.13319	1.57793	0.89670	4.17735	3.81392	3.44149	7.25915	4.91565	2.77664	2.65612	2.57385	2.31727	2.34047	1.96145	1.77966	9.02768	6.71504	4.69405
11040	1.13084	1.57879	0.89473	4.18257	3.82055	3.44641	7.27630	4.91570	2.78658	2.66085	2.57929	2.32161	2.35411	1.97287	1.78944	9.03173	6.72403	4.70222
11200	1.13196	1.58474	0.90082	4.18467	3.81686	3.44566	7.25040	4.91298	2.78280	2.65884	2.57681	2.31883	2.35362	1.96788	1.77957	9.03053	6.72259	4.69858
11360	1.12988	1.58117	0.90198	4.18539	3.81980	3.44927	7.28101	4.92151	2.78749	2.66585	2.58030	2.32304	2.35010	1.96960	1.78314	9.03420	6.72674	4.70322	29.55	6.1	0.00	7.40	0.01269	0.01291	0.01637	0.00782	0.00581	0.00638	0.00468	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01196	0.00218	0.00619	0.00869
11530	1.12936	1.58075	0.89711	4.18312	3.81600	3.44596	7.25718	4.91379	2.78318	2.66119	2.57797	2.31911	2.35332	1.96744	1.77841	9.03586	6.72337	4.69961
11690	1.12601	1.57845	0.89672	4.17851	3.81325	3.44311	7.25869	4.90804	2.77501	2.65993	2.57631	2.31682	2.35167	1.96508	1.78698	9.03586	6.72821	4.70434
11850	1.13034	1.57167	0.89261	4.18396	3.81779	3.44803	7.28110	4.92111	2.77914	2.66287	2.58128	2.32049	2.34421	1.96862	1.78398	9.03540	6.72304	4.70411
12020	1.12748	1.57266	0.88789	4.18247	3.81727	3.44572	7.26357	4.91331	2.77847	2.66244	2.57991	2.31884	2.34992	1.96575	1.78157	9.03273	6.72568	4.70638
12180	1.12836	1.57868	0.89284	4.18542	3.81830	3.44858	7.26333	4.91731	2.77473	2.66663	2.58438	2.32333	2.34712	1.96376	1.77926	9.03945	6.72844	4.70752
12340	1.12861	1.57810	0.89792	4.18428	3.82082	3.44781	7.25935	4.90359	2.77439	2.66538	2.58395	2.32263	2.35169	1.96980	1.78314	9.03899	6.73250	4.71174
12510	1.12694	1.58137	0.89973	4.18911	3.82326	3.45204	7.26125	4.90682	2.77773	2.66802	2.58504	2.32604	2.35616	1.97303	1.77943	9.04083	6.73202	4.71085
12670	1.12753	1.58167	0.90323	4.18931	3.82586	3.45333	7.26579	4.90949	2.77791	2.66982	2.58731	2.32765	2.35218	1.97117	1.77942	9.03835	6.72961	4.71091
12830	1.12479	1.57234	0.89848	4.18967	3.82211	3.45374	7.25420	4.91333	2.78330	2.66771	2.58474	2.32641	2.34778	1.97013	1.78280	9.03595	6.72908	4.70958
13000	1.12668	1.57539	0.89583	4.18872	3.82235	3.45271	7.26274	4.90984	2.77901	2.66678	2.58584	2.32609	2.34589	1.96675	1.78115	9.03750	6.72838	4.70964	29.55	6.3	0.00	7.75	0.01269	0.01291	0.01637	0.00782	0.00581	0.00638	0.00468	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01196	0.00218	0.00619	0.00869
13160	1.11851	1.56745	0.89416	4.18690	3.81777	3.45105	7.25852	4.90947	2.77655	2.66635	2.58357	2.32353	2.34565	1.96862	1.78958	9.03879	6.73114	4.71286
13330	1.13160	1.58250	0.90077	4.19076	3.82101	3.45281	7.26544	4.91560	2.78189	2.66794	2.58418	2.32596	2.35437	1.96465	1.77647	9.03999	6.72485	4.70738
13490	1.12754	1.58383	0.89890	4.18383	3.81814	3.44911	7.25729	4.91553	2.78557	2.66470	2.58320	2.32407	2.34955	1.96561	1.77899	9.03437	6.72224	4.70540
13650	1.12357	1.57138	0.89319	4.18075	3.81685	3.44550	7.26169	4.91034	2.77876	2.65996	2.57880	2.31884	2.34425	1.96525	1.77735	9.03556	6.72021	4.70052
13810	1.12874	1.58011	0.89516	4.17992	3.81546	3.44648	7.25715	4.91224	2.78598	2.66063	2.58067	2.31947	2.35138	1.96480	1.77523	9.03354	6.72336	4.70395
13980	1.12663	1.57307	0.89085	4.18095	3.81679	3.44465	7.27046	4.91005	2.78247	2.65744	2.58023	2.31870	2.34666	1.96624	1.77987	9.02811	6.72049	4.70147
14140	1.12556	1.57793	0.88819	4.18116	3.81628	3.44521	7.25332	4.91387	2.78119	2.65817	2.58119	2.31954	2.35329	1.97006	1.78295	9.02940	6.71624	4.69999
14310	1.12976	1.58271	0.89909	4.17691	3.81289	3.44365	7.25384	4.90823	2.77844	2.65748	2.57975	2.31974	2.35175	1.96462	1.77664	9.02590	6.71254	4.69561
14470	1.12092	1.57246	0.89708	4.17645	3.81217	3.44372	7.26918	4.91609	2.78760	2.66070	2.58012	2.32174	2.34173	1.95712	1.77711	9.02544	6.71297	4.69724
14630	1.13256	1.57649	0.89417	4.17624	3.81079	3.44077	7.25736	4.91616	2.78538	2.65795	2.57691	2.32041	2.35025	1.97076	1.78432	9.02247	6.71201	4.69624	29.55	6.1	0.00	7.40	0.01270	0.01291	0.01637	0.00782	0.00582	0.00638	0.00469	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01196	0.00218	0.00619	0.00869
14800	1.12796	1.57454	0.89391	4.17452	3.80993	3.44122	7.25642	4.91291	2.77784	2.65654	2.57496	2.32007	2.34298	1.96675	1.78471	9.01843	6.70923	4.69404
14960	1.12189	1.57021	0.89335	4.17240	3.80839	3.44066	7.26626	4.90906	2.78055	2.65757	2.57335	2.32006	2.35322	1.96983	1.78354	9.02551	6.71085	4.69495
15130	1.12880	1.58468	0.90387	4.17343	3.80876	3.44112	7.25462	4.90611	2.78092	2.65751	2.57340	2.32088	2.35046	1.96713	1.78149	9.01788	6.70847	4.69072
15290	1.12572	1.57354	0.89435	4.17064	3.80306	3.43836	7.25188	4.91145	2.77801	2.65543	2.56961	2.31846	2.35217	1.97154	1.78618	9.02174	6.71181	4.69314
15450	1.13488	1.58230	0.89996	4.17358	3.80740	3.44133	7.26948	4.91621	2.78670	2.66043	2.57295	2.32137	2.35054	1.96524	1.78412	9.02413	6.70695	4.68946
