WetView ver 7.1	07-14-2018	13:48:56
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
11430	3.50089	2.73369	1.89021	10.83300	8.81004	7.02354	36.87826	24.38785	13.61779	3.25657	2.64551	2.19997	10.84324	9.01676	7.40748	35.84825	23.75916	13.01857	31.58	6.0	0.00	7.58	0.01264	0.01287	0.01624	0.00779	0.00579	0.00637	0.00466	0.01262	0.01676	0.00678	0.00698	0.00879	0.01484	0.01090	0.01191	0.00218	0.00618	0.00866
11600	3.66530	2.89845	2.42915	10.66665	9.21559	7.24990	36.39544	24.29813	13.21567	3.19262	2.61369	3.46532	10.58307	8.97301	7.07245	36.19576	24.10263	13.07232
11760	3.24487	3.01744	1.92514	10.89681	9.62785	7.79550	36.40684	25.18042	13.63574	4.15889	3.46796	2.20536	10.59311	8.58484	6.99200	36.50682	24.21644	12.99589
11920	3.17228	2.65459	1.96186	10.76725	8.47433	6.87487	36.42088	24.08187	13.11511	3.17523	2.58080	1.88660	10.84333	8.82317	7.18907	35.72929	23.70145	12.97971
12080	3.29239	2.78418	1.92541	10.35771	8.48566	7.06968	36.32560	24.02903	13.15087	3.61259	2.94001	2.01839	10.46737	8.36054	6.96270	35.69613	23.69009	12.98043
12250	3.07037	2.48466	1.82136	10.72019	8.77247	7.12227	36.42440	23.96677	13.04343	3.24422	2.52021	1.86825	10.39778	8.74534	6.95581	35.88058	23.91305	13.08410
12410	3.18649	2.49882	1.92282	10.36418	8.45477	7.01009	37.75808	24.56720	13.12917	3.36897	2.70404	2.06391	10.42169	8.39215	6.98585	35.87383	23.73827	12.97237
12580	3.23723	2.60425	1.78372	10.47787	8.38101	6.90278	36.50999	24.03844	13.82644	3.23456	2.62790	2.04078	10.98735	8.45075	7.11487	35.73727	23.75080	13.14600
12740	3.44600	2.61797	1.83406	10.45886	8.40827	6.87788	36.49228	24.21298	13.16744	3.39959	2.52426	1.86195	10.71188	9.16495	7.25622	35.82274	23.72686	13.00176
12900	3.36508	2.77485	2.03640	10.35378	8.37641	6.87664	36.43231	24.58753	13.53819	3.26236	2.68910	2.06148	10.94215	8.73637	6.94160	36.26000	24.02399	13.14078
13070	3.69780	3.23587	3.14185	10.48281	8.67151	7.15859	36.40242	24.22430	13.52837	3.54934	2.62799	2.12101	11.46775	8.86265	7.03493	35.96047	23.78195	13.44903	31.58	6.0	0.00	7.60	0.01264	0.01287	0.01623	0.00779	0.00579	0.00637	0.00466	0.01262	0.01676	0.00678	0.00698	0.00879	0.01484	0.01090	0.01191	0.00218	0.00619	0.00866
13230	3.34482	2.70962	2.31170	10.84498	8.50431	6.89724	36.71685	24.48778	13.20536	3.36649	2.59263	2.08362	11.41802	9.08386	7.19967	36.02871	23.72648	13.02122
13390	3.35155	2.88172	2.02601	10.44176	8.51740	7.11456	37.01069	24.11067	13.11114	3.94319	3.70330	2.84297	10.65127	8.45018	6.95720	36.79405	23.88731	13.93548
13560	3.51722	2.79651	2.06660	10.53868	8.80435	6.90291	36.44900	23.95524	13.05421	3.54002	2.88964	2.12178	10.45145	8.39031	6.87110	36.70134	24.07348	13.49018
13720	3.13080	2.56158	1.84565	10.45776	8.55486	6.87150	36.35692	23.99351	13.09787	3.16233	2.50074	1.82688	10.40279	8.38858	6.87037	35.89404	23.79187	13.16043
13880	3.17812	2.48534	1.94333	10.57332	8.75561	7.38218	36.35169	24.12242	13.68696	3.30897	2.87304	2.41118	10.80811	8.71826	7.24179	35.89404	24.18082	13.13558
14050	3.11869	2.68655	2.04741	10.91896	9.18889	7.74794	36.21220	24.13828	13.32101	3.76750	3.05541	2.11667	10.62771	8.80926	7.14297	35.93195	23.84461	13.89651
14210	3.41218	2.78573	2.15912	11.59651	8.83386	7.37243	36.40505	24.21788	13.22981	3.58394	2.55932	1.95639	10.44009	8.74544	6.87574	35.76650	23.98282	13.18974
14370	3.09872	2.61215	2.20384	11.76637	8.37630	6.86724	36.71052	24.18803	13.53782	3.31811	2.63290	1.83184	10.46144	8.67499	7.13102	35.80526	23.91362	13.02241
14540	3.80658	3.06493	2.11010	10.37457	8.40301	6.90339	36.62587	24.38659	13.70548	3.21676	2.59216	1.85517	10.81218	8.68861	7.28588	35.71726	23.73218	13.00939
14700	3.16978	2.47706	1.95013	10.45728	8.48650	7.17519	35.93522	24.25820	13.49187	3.22777	2.69105	2.02642	10.65404	8.66906	7.11855	35.85798	23.85753	13.00647	31.64	6.0	0.00	8.02	0.01264	0.01287	0.01623	0.00779	0.00580	0.00637	0.00466	0.01262	0.01676	0.00678	0.00698	0.00879	0.01484	0.01090	0.01191	0.00218	0.00618	0.00866
