6710	0.06323	0.07316	0.04196	1.18589	1.24156	1.16083	0.61216	0.35955	0.19674	0.89697	0.87222	0.29366	0.14922	0.14542	0.11064	1.02282	1.10682	1.21332
6870	0.06017	0.07173	0.04196	1.18497	1.24047	1.16016	0.62170	0.35697	0.19624	0.89727	0.87065	0.29240	0.14803	0.14477	0.11016	1.02203	1.10554	1.21210
7030	0.06325	0.07503	0.04420	1.18773	1.24316	1.16285	0.61898	0.36087	0.19849	0.89949	0.87278	0.29371	0.15262	0.14846	0.11156	1.02671	1.11001	1.21500
7200	0.06204	0.07320	0.04182	1.18497	1.23938	1.15891	0.61709	0.35781	0.19450	0.89580	0.87076	0.29186	0.14918	0.14626	0.11025	1.02429	1.10701	1.21246
7360	0.06152	0.07352	0.04018	1.18381	1.23828	1.15848	0.61277	0.35644	0.19477	0.89646	0.87150	0.29180	0.14795	0.14656	0.10989	1.02183	1.10616	1.21162
7530	0.06039	0.07244	0.04157	1.18369	1.23812	1.15758	0.61367	0.35675	0.19234	0.89594	0.86976	0.29127	0.15078	0.14623	0.11428	1.02421	1.10746	1.21317
7690	0.06171	0.07414	0.04166	1.18536	1.24084	1.15997	0.61626	0.35724	0.19463	0.89753	0.87264	0.29274	0.15174	0.14600	0.11177	1.02326	1.10662	1.21239
7850	0.05996	0.07223	0.04137	1.18330	1.23791	1.15696	0.61461	0.35471	0.19302	0.89530	0.86969	0.29048	0.14876	0.14734	0.11394	1.02505	1.10984	1.21574
8020	0.06231	0.07433	0.04149	1.18619	1.24012	1.16057	0.61527	0.35821	0.19466	0.89780	0.87189	0.29283	0.15324	0.14930	0.11287	1.02540	1.10949	1.21550
8180	0.06363	0.07432	0.04257	1.18776	1.24290	1.16180	0.62205	0.36052	0.19849	0.89856	0.87254	0.29432	0.15320	0.14740	0.11356	1.02785	1.10923	1.21416	27.93	6.2	0.00	7.34	0.01274	0.01294	0.01653	0.00809	0.00603	0.00660	0.00470	0.01272	0.01691	0.00702	0.00724	0.00921	0.01495	0.01099	0.01201	0.00227	0.00643	0.00900
8340	0.06283	0.07342	0.04307	1.18568	1.24102	1.16020	0.62006	0.35917	0.19743	0.89741	0.87165	0.29298	0.14938	0.14517	0.11148	1.02395	1.10654	1.21276
8510	0.05961	0.07262	0.04031	1.18484	1.23862	1.15829	0.61443	0.35768	0.19488	0.89632	0.86938	0.29147	0.14875	0.14424	0.11036	1.02519	1.10532	1.21150
8670	0.05947	0.07179	0.04262	1.18331	1.23987	1.15952	0.62158	0.35888	0.19662	0.89744	0.87116	0.29272	0.15138	0.14564	0.11265	1.02479	1.10724	1.21213
8840	0.06123	0.07446	0.04127	1.18395	1.23833	1.15864	0.62481	0.35412	0.19354	0.89740	0.87121	0.29247	0.14770	0.14292	0.11126	1.02352	1.10447	1.21114
9000	0.05846	0.07403	0.04399	1.18320	1.23979	1.16043	0.62195	0.36007	0.19690	0.89942	0.87380	0.29373	0.15331	0.14856	0.11274	1.02681	1.10834	1.21336
9160	0.06216	0.07048	0.04183	1.18497	1.23868	1.15790	0.60931	0.35627	0.19489	0.89607	0.87058	0.29098	0.15022	0.14819	0.11307	1.02677	1.10878	1.21455
9330	0.06177	0.07438	0.04248	1.18557	1.23973	1.15948	0.61503	0.35800	0.19536	0.89700	0.87221	0.29287	0.14902	0.14464	0.11211	1.02661	1.10657	1.21240
9490	0.06000	0.07239	0.03962	1.18312	1.23817	1.15733	0.61265	0.35305	0.19223	0.89564	0.87022	0.29017	0.15309	0.14706	0.11448	1.02916	1.11101	1.21678
9660	0.06322	0.07751	0.04306	1.18727	1.24273	1.16033	0.62809	0.35929	0.19776	0.89801	0.87257	0.29342	0.15189	0.14628	0.11092	1.02467	1.10753	1.21347
9820	0.06263	0.07647	0.04343	1.18748	1.24351	1.16312	0.62024	0.36075	0.19751	0.89923	0.87243	0.29374	0.15298	0.14787	0.11256	1.03001	1.11132	1.21547	27.93	6.2	0.00	7.44	0.01274	0.01294	0.01653	0.00809	0.00603	0.00660	0.00470	0.01272	0.01691	0.00702	0.00724	0.00921	0.01495	0.01099	0.01201	0.00227	0.00643	0.00900
9980	0.06197	0.07227	0.04296	1.18597	1.24067	1.15952	0.62288	0.35691	0.19520	0.89691	0.87054	0.29177	0.15127	0.14860	0.11251	1.02826	1.10986	1.21466
10150	0.06122	0.07283	0.04201	1.18584	1.24044	1.15945	0.61257	0.35614	0.19433	0.89627	0.86884	0.29100	0.15051	0.14329	0.11088	1.02588	1.10731	1.21289
10310	0.05917	0.07063	0.03996	1.18365	1.23688	1.15697	0.61429	0.35001	0.19088	0.89519	0.86815	0.28952	0.15171	0.14812	0.11428	1.02671	1.11053	1.21617
10480	0.06209	0.07474	0.04129	1.18590	1.24047	1.16009	0.62055	0.35713	0.19387	0.89715	0.87120	0.29119	0.14948	0.14544	0.11137	1.02417	1.10721	1.21299
10640	0.06141	0.07493	0.04151	1.18532	1.24134	1.16018	0.61662	0.35993	0.19485	0.89808	0.87208	0.29298	0.15119	0.14711	0.11242	1.02643	1.10757	1.21273
10800	0.06185	0.07286	0.04213	1.18487	1.24067	1.16035	0.61582	0.35661	0.19660	0.89658	0.87190	0.29165	0.14883	0.14638	0.11069	1.02671	1.10759	1.21286
10970	0.06277	0.07517	0.04551	1.18763	1.24432	1.16279	0.62512	0.36059	0.20248	0.90067	0.87339	0.29453	0.15391	0.14877	0.11485	1.02937	1.11186	1.21614
11130	0.06271	0.07328	0.04266	1.18711	1.24018	1.16013	0.61041	0.35542	0.19445	0.89680	0.87053	0.29190	0.14882	0.14907	0.11230	1.02755	1.10980	1.21487
11290	0.06033	0.07311	0.04137	1.18468	1.23958	1.15885	0.61893	0.35579	0.19386	0.89686	0.86984	0.29129	0.14709	0.14545	0.11007	1.02322	1.10684	1.21121
11460	0.05967	0.06974	0.03966	1.18142	1.23519	1.15630	0.61079	0.35176	0.19116	0.89366	0.86837	0.28902	0.14842	0.14528	0.11176	1.02362	1.10654	1.21253	27.93	6.1	0.00	7.49	0.01274	0.01294	0.01653	0.00809	0.00603	0.00660	0.00470	0.01272	0.01691	0.00702	0.00724	0.00921	0.01495	0.01099	0.01201	0.00227	0.00643	0.00900
11620	0.06140	0.07408	0.04036	1.18493	1.23950	1.15986	0.61611	0.35723	0.19434	0.89723	0.87035	0.29115	0.14833	0.14457	0.11050	1.02302	1.10595	1.21092
11790	0.06009	0.07305	0.04326	1.18424	1.24126	1.16242	0.61664	0.36114	0.19985	0.90115	0.87492	0.29509	0.15584	0.14946	0.11448	1.03033	1.11268	1.21671
11950	0.06306	0.07477	0.04367	1.18733	1.24105	1.16072	0.62419	0.35801	0.19594	0.89886	0.87165	0.29243	0.15174	0.14754	0.11196	1.02692	1.11082	1.21448
12110	0.06417	0.07422	0.04203	1.18736	1.24107	1.16091	0.61897	0.35750	0.19696	0.89765	0.87110	0.29306	0.15026	0.14547	0.11057	1.02414	1.10787	1.21208
12280	0.06175	0.07230	0.03939	1.18387	1.23868	1.15778	0.61912	0.35508	0.19429	0.89570	0.86898	0.29048	0.15181	0.14862	0.11213	1.02715	1.11162	1.21527
12440	0.06306	0.07288	0.04264	1.18859	1.24132	1.16209	0.62674	0.35826	0.19634	0.89747	0.87208	0.29304	0.15125	0.14774	0.11253	1.02692	1.10801	1.21306
12600	0.06038	0.07164	0.03968	1.18419	1.23714	1.15760	0.61373	0.35601	0.19400	0.89477	0.86952	0.28960	0.15171	0.14859	0.11309	1.02620	1.11056	1.21541
12770	0.06316	0.07539	0.04378	1.18702	1.24076	1.16016	0.61642	0.35700	0.19580	0.89696	0.87033	0.29260	0.15159	0.14743	0.11263	1.02461	1.10705	1.21199
12930	0.06241	0.07076	0.03984	1.18220	1.23567	1.15722	0.60939	0.35268	0.19212	0.89390	0.86752	0.28922	0.15032	0.14989	0.11405	1.02846	1.11124	1.21599
13100	0.06205	0.07524	0.04124	1.18819	1.24126	1.16030	0.62308	0.35859	0.19661	0.89784	0.87028	0.29249	0.15157	0.14548	0.11326	1.02410	1.10764	1.21289	27.99	6.0	0.00	7.47	0.01274	0.01294	0.01653	0.00809	0.00603	0.00660	0.00470	0.01272	0.01691	0.00702	0.00724	0.00921	0.01495	0.01099	0.01201	0.00227	0.00643	0.00900
13260	0.06304	0.07333	0.04273	1.18678	1.24310	1.16144	0.62340	0.36116	0.19607	0.89878	0.87105	0.29317	0.15132	0.14897	0.11293	1.02549	1.10910	1.21433
13420	0.06023	0.07208	0.04040	1.18585	1.24020	1.15974	0.61369	0.35706	0.19451	0.89635	0.86994	0.29177	0.14880	0.14397	0.10969	1.02168	1.10477	1.21071
13590	0.06077	0.07373	0.04273	1.18681	1.24224	1.16180	0.62770	0.36170	0.19899	0.89907	0.87336	0.29400	0.15162	0.14699	0.11411	1.02640	1.11006	1.21466
13750	0.06143	0.07183	0.04088	1.18548	1.23974	1.15853	0.62597	0.35670	0.19467	0.89662	0.87022	0.29142	0.14875	0.14494	0.11139	1.02116	1.10510	1.21015
13910	0.06031	0.07466	0.04356	1.18743	1.24307	1.16350	0.62376	0.36099	0.19973	0.90012	0.87251	0.29542	0.15461	0.15028	0.11290	1.02735	1.11087	1.21573
14080	0.06188	0.07311	0.04330	1.18651	1.24068	1.16069	0.61173	0.35624	0.19541	0.89687	0.87007	0.29228	0.14905	0.14537	0.11057	1.02374	1.10648	1.21235
14240	0.06103	0.07441	0.04326	1.18708	1.24285	1.16339	0.62024	0.36033	0.19787	0.89909	0.87250	0.29498	0.15219	0.14919	0.11448	1.02751	1.11123	1.21476
14400	0.06149	0.07165	0.04022	1.18550	1.23936	1.15978	0.62136	0.35835	0.19481	0.89579	0.86874	0.29138	0.14863	0.14389	0.11105	1.02211	1.10563	1.21073
14560	0.05944	0.06972	0.03807	1.18233	1.23601	1.15598	0.61262	0.35256	0.19006	0.89483	0.86739	0.28952	0.14883	0.14523	0.10922	1.02418	1.10900	1.21370
14730	0.06153	0.07332	0.04212	1.18438	1.23877	1.15852	0.62476	0.35643	0.19627	0.89653	0.86890	0.29099	0.14989	0.14342	0.11043	1.01977	1.10559	1.21091	27.99	6.2	0.00	7.48	0.01274	0.01294	0.01653	0.00809	0.00603	0.00660	0.00470	0.01272	0.01691	0.00702	0.00724	0.00921	0.01495	0.01099	0.01201	0.00227	0.00643	0.00900
14890	0.06013	0.07166	0.04002	1.18241	1.23740	1.15772	0.61350	0.35699	0.19410	0.89547	0.86905	0.29087	0.15051	0.14674	0.11169	1.02152	1.10809	1.21252
15060	0.06175	0.07130	0.04155	1.18416	1.23836	1.15727	0.61520	0.35642	0.19367	0.89689	0.86976	0.29133	0.14945	0.14250	0.10948	1.01691	1.10441	1.20944
15220	0.05988	0.07056	0.03968	1.18147	1.23663	1.15710	0.61639	0.35306	0.19362	0.89557	0.86937	0.29005	0.15109	0.14648	0.11087	1.01957	1.10706	1.21284
15380	0.06360	0.07409	0.04222	1.18430	1.23891	1.15950	0.61733	0.35815	0.19644	0.89690	0.87064	0.29208	0.15266	0.14698	0.11311	1.02426	1.11080	1.21469
15550	0.06537	0.07610	0.04416	1.18705	1.24130	1.16080	0.61864	0.35913	0.19627	0.89913	0.87246	0.29339	0.15200	0.14507	0.11311	1.02275	1.10772	1.21261
