9830	0.33188	0.33054	0.20942	1.76171	1.55574	1.30924	5.13915	3.21269	1.59152	0.87509	0.83699	0.75367	1.22526	0.95977	0.75806	5.07779	3.43156	2.11410	23.93	6.0	0.00	7.29	0.01277	0.01291	0.01683	0.00777	0.00580	0.00635	0.00469	0.01268	0.01691	0.00678	0.00695	0.00901	0.01493	0.01099	0.01200	0.00216	0.00614	0.00866
10000	0.34287	0.33106	0.19766	1.74715	1.53327	1.32411	5.15097	3.21219	1.71173	0.87847	0.82981	0.76538	1.22778	0.99356	0.75845	5.09501	3.45185	2.11225
10160	0.35374	0.33721	0.20618	1.73968	1.57296	1.31231	5.14837	3.20078	1.58150	0.89372	0.83377	0.81246	1.21788	0.96637	0.76305	5.10605	3.46966	2.15648
10320	0.34143	0.31474	0.19737	1.75534	1.59690	1.42150	5.13022	3.19294	1.60104	0.91250	0.87016	0.78121	1.22082	0.96809	0.75268	5.08724	3.45303	2.12757
10490	0.34178	0.31417	0.19536	1.78957	1.60172	1.37496	5.12117	3.18537	1.60922	0.95371	0.88347	0.80395	1.21912	0.97526	0.74818	5.10975	3.42937	2.08638
10650	0.33605	0.31657	0.18760	1.70508	1.51490	1.28187	5.16218	3.21877	1.58783	0.84870	0.78517	0.73130	1.21714	0.95330	0.74923	5.04457	3.37915	2.04502
10810	0.32491	0.31138	0.18644	1.71015	1.47956	1.26009	5.11442	3.16067	1.57313	0.84047	0.80479	0.69641	1.21504	0.94832	0.74473	5.03397	3.39283	2.07524
10980	0.32801	0.32248	0.19440	1.70620	1.50316	1.30181	5.11762	3.20112	1.56574	0.85808	0.79246	0.70561	1.23971	0.98288	0.77940	5.04856	3.43881	2.10131
11140	0.33083	0.34775	0.20091	1.70872	1.55228	1.30653	5.12052	3.16594	1.57565	0.86174	0.81006	0.70398	1.21303	0.94783	0.76405	5.08944	3.43386	2.11186
11310	0.33879	0.31832	0.19051	1.77861	1.54892	1.31509	5.13403	3.19337	1.59444	0.89741	0.88595	0.81395	1.24277	0.96400	0.76794	5.08706	3.47546	2.10910
11470	0.34186	0.33051	0.21621	1.75012	1.53290	1.31269	5.14399	3.20335	1.61021	0.87631	0.84752	0.74887	1.21567	0.97307	0.74906	5.11852	3.43968	2.14764	23.99	6.3	0.00	7.20	0.01277	0.01291	0.01683	0.00777	0.00580	0.00635	0.00469	0.01268	0.01691	0.00677	0.00695	0.00901	0.01493	0.01099	0.01200	0.00216	0.00614	0.00866
11640	0.34326	0.33397	0.20210	1.76674	1.58571	1.33692	5.13283	3.19033	1.59701	0.88750	0.84745	0.78570	1.22436	0.96834	0.75515	5.10390	3.47076	2.16440
11800	0.33247	0.33195	0.20781	1.83342	1.64015	1.42813	5.17059	3.19915	1.59988	0.96347	0.89485	0.83186	1.22879	0.98309	0.77371	5.16967	3.50539	2.15110
11970	0.35443	0.34872	0.23557	1.81901	1.64128	1.38335	5.16190	3.20894	1.61038	0.90740	0.87454	0.80033	1.23254	0.97198	0.77630	5.16298	3.47575	2.12594
12130	0.36470	0.33445	0.21968	1.77785	1.56494	1.38454	5.17351	3.20500	1.61757	0.90806	0.86057	0.77802	1.25290	0.98596	0.78198	5.13909	3.47795	2.14643
12300	0.38062	0.34237	0.20532	1.88089	1.57383	1.33617	5.15680	3.19485	1.63892	0.90175	0.83953	0.76284	1.27692	0.98459	0.77323	5.09487	3.48520	2.13541
12460	0.35385	0.33781	0.20549	1.76792	1.61365	1.34704	5.14024	3.21026	1.61967	0.98428	0.88020	0.77745	1.23036	0.98878	0.77331	5.10484	3.47767	2.14874
12620	0.35000	0.30714	0.19308	1.81112	1.62897	1.39235	5.16381	3.21612	1.61085	0.91532	0.87663	0.78223	1.23624	0.96243	0.76825	5.11507	3.45631	2.11029
12790	0.34263	0.33267	0.20502	1.79735	1.61321	1.32784	5.14640	3.17857	1.59164	0.89642	0.82111	0.78235	1.23758	0.98489	0.75723	5.07439	3.44678	2.12063
12950	0.34192	0.32478	0.20606	1.77892	1.59440	1.44622	5.13035	3.18135	1.60827	0.89637	0.87541	0.76210	1.24409	0.99134	0.76858	5.10427	3.47028	2.14915
13110	0.34668	0.33045	0.20229	1.76626	1.57751	1.38026	5.15609	3.20970	1.58748	0.88345	0.83190	0.73204	1.23397	0.96865	0.75996	5.06263	3.41639	2.10150	23.93	5.9	0.00	7.21	0.01277	0.01291	0.01683	0.00777	0.00580	0.00635	0.00469	0.01268	0.01691	0.00677	0.00695	0.00901	0.01493	0.01099	0.01200	0.00216	0.00614	0.00866
13280	0.36136	0.33582	0.19861	1.74628	1.58253	1.32454	5.16045	3.19016	1.59722	0.91394	0.84757	0.81441	1.23348	0.97637	0.76489	5.11645	3.44708	2.11854
13440	0.33911	0.34257	0.20864	1.76306	1.55780	1.36309	5.15065	3.18807	1.61128	0.88515	0.84972	0.78339	1.26180	0.98269	0.76640	5.15868	3.48503	2.12537
13600	0.35028	0.32870	0.21200	1.79012	1.55844	1.32900	5.16325	3.20245	1.61380	0.91334	0.88212	0.77652	1.27351	0.97793	0.77177	5.09768	3.41328	2.06546
13770	0.34194	0.32235	0.18855	1.73361	1.52053	1.26241	5.14086	3.24751	1.60539	0.86529	0.80845	0.72409	1.22684	0.96509	0.76299	5.00787	3.41187	2.06666
13930	0.33261	0.31971	0.19840	1.71594	1.51716	1.34126	5.16057	3.16833	1.60661	0.84654	0.87103	0.80475	1.21953	0.95919	0.74147	5.05320	3.43354	2.11339
14090	0.33665	0.32886	0.20229	1.73141	1.52855	1.40520	5.14193	3.19181	1.59008	0.86729	0.82876	0.75339	1.21814	0.96837	0.76350	5.17978	3.47391	2.10826
14260	0.35160	0.33073	0.19749	1.79120	1.53638	1.36377	5.15861	3.19284	1.59607	0.94851	0.92379	0.83415	1.22743	0.95959	0.75227	5.23569	3.48160	2.14444
14420	0.33655	0.32328	0.21125	1.81325	1.58525	1.34278	5.14778	3.20165	1.60928	0.94291	0.85357	0.75120	1.23444	0.97659	0.76006	5.08421	3.51070	2.17092
14580	0.34258	0.33013	0.19895	1.77469	1.55827	1.34072	5.17268	3.24217	1.62372	0.89749	0.81525	0.76470	1.23139	0.96829	0.76353	5.09091	3.49373	2.09435
14750	0.32872	0.32805	0.19324	1.76450	1.53960	1.34444	5.14656	3.18769	1.59435	0.86872	0.81954	0.75746	1.21247	0.98081	0.75235	5.07308	3.45964	2.11879	23.99	6.1	0.00	7.37	0.01277	0.01291	0.01683	0.00777	0.00580	0.00635	0.00469	0.01268	0.01691	0.00677	0.00695	0.00901	0.01493	0.01099	0.01200	0.00216	0.00614	0.00866
14910	0.33121	0.34114	0.19800	1.74711	1.56323	1.34209	5.16792	3.22682	1.60429	0.87698	0.86757	0.74165	1.21106	0.95272	0.75047	5.10798	3.45877	2.15841
15080	0.31915	0.31756	0.18547	1.77808	1.53595	1.35076	5.13418	3.19953	1.58816	0.87044	0.82023	0.76428	1.22717	0.96692	0.74566	5.07189	3.41511	2.12360
15240	0.34909	0.33185	0.19839	1.77348	1.58584	1.36351	5.14752	3.18747	1.58672	0.89021	0.85710	0.75888	1.22298	0.94122	0.73364	5.08334	3.43349	2.08634
15400	0.33070	0.31769	0.18748	1.77308	1.55019	1.32889	5.12876	3.18728	1.62466	0.88938	0.81568	0.76964	1.22650	1.00075	0.74736	5.07108	3.42489	2.06708
15570	0.34475	0.31937	0.22467	1.69458	1.52062	1.28502	5.14105	3.17304	1.63664	0.88075	0.81811	0.73501	1.24209	0.96960	0.76795	5.07339	3.40856	2.12483
