6700	0.10903	0.11473	0.07430	0.42532	0.42923	0.34402	1.99035	1.15084	0.54593	0.26689	0.26237	0.25704	0.40804	0.33786	0.25208	1.30822	0.83468	0.52224
6870	0.10999	0.11071	0.07091	0.42370	0.42731	0.34153	1.98448	1.14742	0.54155	0.26414	0.26086	0.25466	0.40530	0.33437	0.25114	1.30637	0.83490	0.52270
7030	0.11002	0.11254	0.07184	0.42492	0.42826	0.34295	1.98264	1.15010	0.54363	0.26535	0.26140	0.25614	0.40567	0.33504	0.25562	1.30645	0.83352	0.52108
7190	0.10794	0.11198	0.07260	0.42293	0.42645	0.34086	1.98747	1.14659	0.53900	0.26443	0.26039	0.25414	0.40141	0.33161	0.25180	1.30342	0.83010	0.51840
7350	0.10570	0.11052	0.07245	0.42243	0.42789	0.34275	1.98817	1.14783	0.54321	0.26531	0.26136	0.25587	0.40727	0.33559	0.25460	1.30776	0.83485	0.52302
7520	0.10964	0.11337	0.07272	0.42375	0.42620	0.34130	1.98300	1.14574	0.53996	0.26442	0.26028	0.25408	0.40423	0.33217	0.24964	1.30270	0.83057	0.51919
7680	0.10826	0.11189	0.07062	0.42171	0.42545	0.33803	1.98423	1.14401	0.53698	0.26314	0.25876	0.25248	0.40878	0.33629	0.25564	1.30835	0.83724	0.52462
7840	0.11232	0.11433	0.07496	0.42862	0.43026	0.34444	1.98812	1.15179	0.54580	0.26754	0.26247	0.25773	0.40991	0.33557	0.25682	1.30751	0.83748	0.52328
8010	0.11116	0.11176	0.07295	0.42538	0.42841	0.34360	1.98591	1.14966	0.54397	0.26554	0.26220	0.25624	0.40605	0.33251	0.25221	1.30717	0.83347	0.52120
8170	0.11023	0.11071	0.07230	0.42392	0.42781	0.34352	1.99071	1.14715	0.54158	0.26422	0.26017	0.25500	0.40571	0.33246	0.25439	1.30480	0.83384	0.52058	31.75	6.3	0.00	7.57	0.01267	0.01291	0.01624	0.00788	0.00586	0.00642	0.00468	0.01267	0.01681	0.00680	0.00704	0.00879	0.01489	0.01093	0.01195	0.00220	0.00625	0.00875
8330	0.10999	0.11147	0.07114	0.42348	0.42679	0.34014	1.97995	1.14494	0.53941	0.26313	0.26008	0.25411	0.40673	0.33856	0.25565	1.30632	0.83704	0.52362
8500	0.11051	0.11179	0.07171	0.42604	0.43012	0.34446	1.97900	1.14941	0.54218	0.26560	0.26250	0.25619	0.40788	0.33424	0.25658	1.30501	0.83471	0.52233
8660	0.10939	0.11018	0.07186	0.42399	0.42768	0.34228	1.99122	1.14542	0.54091	0.26419	0.26098	0.25513	0.40755	0.33579	0.25513	1.30725	0.83646	0.52470
8820	0.11038	0.11132	0.07395	0.42583	0.42983	0.34428	1.98487	1.14822	0.54198	0.26659	0.26277	0.25675	0.40791	0.33471	0.25526	1.30548	0.83391	0.52197
8990	0.10796	0.11047	0.06995	0.42339	0.42659	0.34048	1.98616	1.14542	0.53915	0.26372	0.26085	0.25383	0.41044	0.33728	0.25934	1.31079	0.83906	0.52649
9150	0.11443	0.11430	0.07677	0.42898	0.43148	0.34585	1.99242	1.15119	0.54438	0.26883	0.26398	0.25740	0.40915	0.33457	0.25433	1.30712	0.83635	0.52324
9320	0.11114	0.11304	0.07625	0.42835	0.43249	0.34643	1.99337	1.15003	0.54367	0.26973	0.26528	0.25932	0.41002	0.33847	0.25492	1.30965	0.83833	0.52497
9480	0.11197	0.11251	0.07255	0.42768	0.43123	0.34414	1.98629	1.15080	0.54251	0.26754	0.26296	0.25651	0.40475	0.33616	0.25544	1.30434	0.83476	0.52186
9640	0.11091	0.11346	0.07447	0.42757	0.43206	0.34678	1.99399	1.15139	0.54484	0.26838	0.26475	0.25827	0.40641	0.33612	0.25550	1.30763	0.83684	0.52453
9810	0.11156	0.11022	0.07476	0.42668	0.43115	0.34431	1.98614	1.14579	0.54089	0.26789	0.26363	0.25733	0.40612	0.33449	0.25451	1.30265	0.83377	0.52142	31.75	6.2	0.00	7.53	0.01267	0.01291	0.01624	0.00788	0.00586	0.00642	0.00468	0.01267	0.01681	0.00681	0.00704	0.00879	0.01489	0.01093	0.01195	0.00220	0.00625	0.00876
9970	0.10881	0.10944	0.07132	0.42423	0.42857	0.34206	1.97776	1.14504	0.53931	0.26575	0.26173	0.25598	0.40782	0.33604	0.25886	1.30969	0.83996	0.52676
10130	0.11253	0.11262	0.07506	0.42955	0.43227	0.34603	1.98827	1.14943	0.54248	0.26882	0.26572	0.25885	0.40795	0.33508	0.25443	1.30779	0.83709	0.52352
10300	0.11133	0.11109	0.07196	0.42551	0.42947	0.34257	1.98142	1.14670	0.53786	0.26621	0.26278	0.25542	0.41088	0.33877	0.25574	1.31294	0.83974	0.52797
10460	0.11437	0.11290	0.07567	0.43009	0.43246	0.34781	1.99398	1.15158	0.54303	0.26988	0.26541	0.25990	0.40715	0.33610	0.25554	1.30952	0.83682	0.52463
10620	0.10891	0.11087	0.07305	0.42576	0.42943	0.34286	1.98653	1.14439	0.54055	0.26618	0.26282	0.25684	0.40814	0.33748	0.25761	1.31458	0.84212	0.52871
10790	0.11392	0.11436	0.07551	0.43040	0.43365	0.34762	1.99204	1.14918	0.54413	0.26888	0.26562	0.26008	0.40939	0.33783	0.25560	1.31159	0.83979	0.52722
10950	0.11170	0.11575	0.07650	0.43006	0.43501	0.34835	1.99165	1.15418	0.54460	0.26911	0.26593	0.25998	0.40641	0.33771	0.25630	1.30939	0.83793	0.52604
11110	0.10857	0.11025	0.07220	0.42739	0.43007	0.34505	1.98402	1.14644	0.53973	0.26664	0.26321	0.25695	0.40575	0.33068	0.24924	1.30551	0.83294	0.52086
11280	0.10964	0.11256	0.07546	0.42513	0.43283	0.34750	1.99344	1.15359	0.54699	0.27066	0.26703	0.26129	0.41020	0.33941	0.25477	1.31108	0.83960	0.52667
11440	0.11376	0.11127	0.07286	0.42992	0.43387	0.34567	1.98292	1.14747	0.54293	0.26823	0.26585	0.25926	0.40637	0.33276	0.25360	1.30920	0.83629	0.52396	31.80	6.3	0.00	7.91	0.01267	0.01291	0.01624	0.00788	0.00586	0.00642	0.00468	0.01267	0.01681	0.00681	0.00704	0.00879	0.01489	0.01093	0.01195	0.00220	0.00625	0.00876
11600	0.11048	0.11023	0.07182	0.42488	0.42923	0.34191	1.97797	1.14223	0.53903	0.26621	0.26386	0.25748	0.40785	0.33779	0.25734	1.31376	0.84177	0.52903
11760	0.11368	0.11573	0.07610	0.43152	0.43663	0.34896	1.99676	1.15176	0.54461	0.27124	0.26754	0.26173	0.40812	0.33640	0.25553	1.31055	0.83965	0.52588
11930	0.11097	0.11179	0.07314	0.42756	0.43191	0.34393	1.98742	1.14769	0.54242	0.26801	0.26482	0.25915	0.40877	0.33761	0.25729	1.31038	0.84096	0.52734
12090	0.11179	0.11175	0.07457	0.43028	0.43527	0.34718	1.99072	1.15087	0.54346	0.26970	0.26677	0.26031	0.40605	0.33634	0.25227	1.30891	0.83808	0.52491
12250	0.10951	0.11414	0.07323	0.42772	0.43351	0.34511	1.98518	1.14785	0.54201	0.26904	0.26580	0.25941	0.40576	0.33263	0.25142	1.30574	0.83560	0.52299
12410	0.10900	0.11238	0.07514	0.42955	0.43461	0.34792	1.98901	1.15110	0.54565	0.27115	0.26705	0.26175	0.40904	0.33542	0.25433	1.30869	0.83895	0.52547
12580	0.10923	0.11254	0.07267	0.42789	0.43265	0.34600	1.99175	1.15023	0.54224	0.26954	0.26602	0.26103	0.40480	0.33594	0.25392	1.30983	0.83667	0.52438
12740	0.10887	0.11175	0.07157	0.42611	0.43022	0.34354	1.98476	1.14741	0.53630	0.26664	0.26395	0.25738	0.40984	0.33787	0.25824	1.31173	0.84139	0.52910
12910	0.11372	0.11379	0.07554	0.43090	0.43475	0.34791	1.99150	1.14887	0.54258	0.27057	0.26733	0.26140	0.40536	0.33574	0.25627	1.30958	0.83941	0.52609
13070	0.11229	0.11203	0.07599	0.43071	0.43489	0.34922	1.98671	1.14857	0.54437	0.27101	0.26711	0.26182	0.40802	0.33638	0.25358	1.31196	0.83987	0.52665	31.75	6.1	0.00	7.68	0.01267	0.01291	0.01624	0.00788	0.00586	0.00642	0.00468	0.01267	0.01681	0.00681	0.00704	0.00879	0.01489	0.01093	0.01195	0.00220	0.00626	0.00876
13230	0.11153	0.11271	0.07356	0.42904	0.43336	0.34795	1.98444	1.14772	0.54357	0.27027	0.26664	0.26012	0.40666	0.33675	0.25380	1.30787	0.83891	0.52577
13400	0.11419	0.11334	0.07525	0.43100	0.43608	0.34867	1.99079	1.15145	0.54532	0.27117	0.26761	0.26181	0.41017	0.33655	0.25605	1.30968	0.84138	0.52740
13560	0.11238	0.11419	0.07389	0.42863	0.43348	0.34658	1.99009	1.14697	0.54175	0.26997	0.26640	0.25963	0.40674	0.33503	0.25226	1.30643	0.83789	0.52516
13720	0.11423	0.11463	0.07505	0.42995	0.43592	0.34872	1.99373	1.15084	0.54660	0.27233	0.26897	0.26262	0.41153	0.33681	0.25471	1.31247	0.84095	0.52816
13890	0.11101	0.11135	0.07469	0.42954	0.43314	0.34643	1.98444	1.14663	0.54262	0.26957	0.26522	0.25958	0.40857	0.33144	0.25382	1.30804	0.83745	0.52488
14050	0.11082	0.11523	0.07568	0.43127	0.43595	0.34953	1.99003	1.15390	0.54472	0.27230	0.26846	0.26301	0.40876	0.33452	0.25691	1.31424	0.84242	0.52899
14210	0.11178	0.11285	0.07373	0.42928	0.43449	0.34765	1.98914	1.14908	0.54300	0.26994	0.26665	0.26038	0.40742	0.33525	0.25302	1.30829	0.83806	0.52543
14380	0.11238	0.11591	0.07589	0.43160	0.43616	0.35009	1.98601	1.15243	0.54623	0.27310	0.26910	0.26267	0.40881	0.33806	0.25782	1.31044	0.84210	0.52878
14540	0.11182	0.11353	0.07386	0.42969	0.43316	0.34685	1.98615	1.14777	0.54103	0.26898	0.26592	0.26051	0.40583	0.33506	0.25240	1.30884	0.83872	0.52562
14700	0.11084	0.10996	0.07172	0.42705	0.43091	0.34440	1.98856	1.14668	0.53919	0.26758	0.26419	0.25829	0.41059	0.33830	0.25906	1.31450	0.84281	0.53139	31.80	6.1	0.00	7.54	0.01267	0.01291	0.01624	0.00788	0.00586	0.00642	0.00468	0.01267	0.01681	0.00681	0.00704	0.00879	0.01489	0.01093	0.01195	0.00220	0.00626	0.00876
14870	0.11484	0.11512	0.07435	0.43257	0.43474	0.34822	1.98845	1.15074	0.54388	0.27174	0.26772	0.26072	0.41262	0.33783	0.25577	1.31154	0.84196	0.52898
15030	0.11114	0.11352	0.07419	0.43074	0.43493	0.34838	1.99474	1.15006	0.54565	0.27235	0.26768	0.26185	0.40975	0.33597	0.25479	1.31201	0.84086	0.52779
15190	0.11274	0.11172	0.07287	0.42926	0.43372	0.34591	1.98873	1.14926	0.54146	0.27043	0.26575	0.26062	0.41003	0.33541	0.25754	1.31108	0.84237	0.52940
15360	0.11310	0.11344	0.07251	0.43208	0.43471	0.34769	1.98414	1.14968	0.54328	0.27079	0.26793	0.26121	0.40749	0.33547	0.25812	1.31070	0.83961	0.52777
15520	0.11172	0.11246	0.07477	0.42935	0.43456	0.34575	1.98330	1.14882	0.54115	0.26997	0.26668	0.26038	0.40540	0.33395	0.25276	1.30425	0.83778	0.52479
