6700	0.50160	0.50242	0.42226	0.90363	0.76549	0.58839	4.77284	2.97490	1.56617	0.29775	0.27367	0.24447	1.26667	1.08002	0.88192	3.77061	2.31301	1.18467
6860	0.50803	0.50658	0.42598	0.90882	0.77011	0.59341	4.76655	2.97943	1.56940	0.30240	0.27849	0.24872	1.26541	1.07658	0.87837	3.76897	2.30805	1.18009
7020	0.50565	0.50321	0.42756	0.90767	0.77060	0.59348	4.75277	2.97955	1.57141	0.30223	0.27967	0.24962	1.26499	1.07780	0.88028	3.77620	2.31256	1.18269
7190	0.50616	0.50053	0.42325	0.90667	0.76690	0.58980	4.75281	2.97878	1.56634	0.29781	0.27512	0.24588	1.26695	1.07927	0.87897	3.77160	2.31152	1.18331
7350	0.50498	0.50495	0.42656	0.90912	0.77171	0.59500	4.77250	2.98010	1.57111	0.30156	0.27835	0.24961	1.26604	1.07739	0.87933	3.77231	2.31044	1.18236
7510	0.50604	0.50220	0.42204	0.90578	0.76705	0.59071	4.76280	2.97679	1.56773	0.29858	0.27444	0.24549	1.26270	1.07424	0.87764	3.76886	2.30584	1.17727
7670	0.50280	0.50288	0.42594	0.90321	0.76840	0.59349	4.76882	2.98226	1.57125	0.30172	0.27791	0.24933	1.26598	1.07741	0.88102	3.77236	2.31144	1.18208
7840	0.50595	0.50251	0.42353	0.90694	0.76770	0.59077	4.76265	2.97643	1.56896	0.29779	0.27573	0.24544	1.26278	1.07597	0.87679	3.77067	2.30656	1.17856
8000	0.50250	0.50058	0.42115	0.90270	0.76576	0.58842	4.76700	2.97680	1.56608	0.29798	0.27472	0.24492	1.26558	1.07879	0.88177	3.77116	2.31075	1.18255
8160	0.50477	0.50433	0.42596	0.90810	0.76932	0.59167	4.77499	2.97930	1.56861	0.30051	0.27600	0.24745	1.26576	1.07675	0.87907	3.76924	2.30801	1.18047	33.30	6.2	0.00	7.58	0.01260	0.01286	0.01608	0.00779	0.00579	0.00635	0.00465	0.01259	0.01671	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00864
8330	0.50385	0.50397	0.42280	0.90414	0.76597	0.58853	4.76633	2.97755	1.56840	0.29733	0.27363	0.24590	1.26344	1.07574	0.87860	3.76343	2.30431	1.17548
8490	0.50323	0.50184	0.42529	0.90282	0.76753	0.59306	4.77012	2.98521	1.57298	0.30120	0.27908	0.24978	1.26633	1.08030	0.88193	3.77126	2.31153	1.18263
8650	0.50758	0.50442	0.42461	0.90659	0.76799	0.58958	4.77217	2.98003	1.56975	0.29853	0.27570	0.24669	1.26492	1.07674	0.87857	3.76797	2.30691	1.17837
8810	0.50584	0.50342	0.42709	0.90562	0.76792	0.59106	4.77886	2.98317	1.57078	0.30021	0.27533	0.24783	1.26540	1.07807	0.88154	3.76715	2.31002	1.18102
8980	0.50489	0.50346	0.42603	0.90514	0.76604	0.58860	4.77745	2.97881	1.56919	0.29677	0.27468	0.24476	1.26426	1.07623	0.87660	3.76392	2.30562	1.17698
9140	0.50253	0.50044	0.42253	0.90196	0.76454	0.58673	4.76625	2.97640	1.56543	0.29677	0.27182	0.24380	1.26733	1.08104	0.87953	3.77050	2.30873	1.18071
9300	0.50474	0.50252	0.42532	0.90468	0.76668	0.58778	4.78009	2.98232	1.56789	0.29824	0.27458	0.24510	1.26773	1.07554	0.87755	3.76639	2.30662	1.17926
9470	0.50362	0.50361	0.42387	0.90254	0.76440	0.58680	4.76770	2.97852	1.56689	0.29619	0.27377	0.24360	1.26529	1.07878	0.87988	3.76502	2.30730	1.18015
9630	0.50596	0.50201	0.42500	0.90487	0.76630	0.58931	4.77451	2.97646	1.56791	0.29805	0.27481	0.24499	1.26613	1.07755	0.87860	3.76529	2.30660	1.17887
9800	0.50351	0.50502	0.42542	0.90301	0.76458	0.58766	4.77142	2.97357	1.56539	0.29497	0.27335	0.24283	1.26331	1.07764	0.87958	3.76788	2.30774	1.18025	33.35	6.1	0.00	7.59	0.01260	0.01286	0.01608	0.00779	0.00579	0.00635	0.00465	0.01259	0.01671	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00864
9960	0.50414	0.50411	0.42744	0.90490	0.76705	0.58953	4.76261	2.97931	1.56781	0.29698	0.27520	0.24450	1.26435	1.07650	0.87797	3.76667	2.30842	1.17872
10120	0.50410	0.50111	0.42257	0.90322	0.76561	0.58735	4.76804	2.97639	1.56512	0.29631	0.27369	0.24285	1.26821	1.07688	0.88102	3.77254	2.31069	1.18232
10290	0.50753	0.50296	0.42610	0.90759	0.76789	0.59118	4.75759	2.98041	1.56912	0.29870	0.27806	0.24559	1.26656	1.07490	0.87824	3.76898	2.30674	1.17756
10450	0.50635	0.50247	0.42689	0.90499	0.76836	0.59089	4.77005	2.97937	1.57073	0.29870	0.27686	0.24587	1.26581	1.07779	0.87803	3.76859	2.30879	1.17882
10610	0.50399	0.50459	0.42510	0.90309	0.76608	0.58898	4.76822	2.97767	1.56792	0.29655	0.27459	0.24417	1.26540	1.07521	0.87730	3.76514	2.30466	1.17591
10780	0.50493	0.50342	0.42333	0.90139	0.76357	0.58606	4.76718	2.97667	1.56681	0.29383	0.27296	0.24241	1.26821	1.07946	0.88347	3.76717	2.31039	1.18217
10940	0.50844	0.50689	0.42701	0.90633	0.76865	0.59030	4.77410	2.97702	1.57061	0.29836	0.27793	0.24529	1.26595	1.07559	0.87885	3.76799	2.30679	1.17818
11100	0.50636	0.50510	0.42603	0.90453	0.76812	0.59068	4.76517	2.97756	1.56892	0.29822	0.27547	0.24594	1.26391	1.07744	0.87746	3.76673	2.30725	1.17918
11270	0.50624	0.50432	0.42462	0.90370	0.76597	0.58818	4.75087	2.97633	1.56809	0.29765	0.27515	0.24356	1.26496	1.07557	0.88195	3.76651	2.30854	1.17977
11430	0.50264	0.50421	0.42623	0.90605	0.76819	0.59116	4.77287	2.97742	1.56888	0.29786	0.27543	0.24499	1.26637	1.07876	0.88079	3.76738	2.30645	1.17819	33.30	6.2	0.00	7.70	0.01260	0.01286	0.01608	0.00779	0.00579	0.00635	0.00465	0.01259	0.01671	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00864
11590	0.50427	0.50156	0.42683	0.90275	0.76546	0.58935	4.76692	2.97733	1.56952	0.29642	0.27411	0.24429	1.26477	1.07497	0.87809	3.76206	2.30390	1.17511
11760	0.50527	0.50392	0.42938	0.90156	0.76588	0.59047	4.77187	2.98394	1.57300	0.29984	0.27899	0.24807	1.27142	1.08146	0.88290	3.77170	2.30965	1.18064
11920	0.50758	0.50275	0.42778	0.90424	0.76584	0.58837	4.77771	2.97580	1.56778	0.29514	0.27374	0.24343	1.26645	1.07427	0.87873	3.76601	2.30570	1.17666
12080	0.50503	0.50396	0.42515	0.90245	0.76722	0.59107	4.76770	2.98244	1.56939	0.29781	0.27512	0.24420	1.26807	1.07833	0.87759	3.76770	2.30658	1.17844
12240	0.50668	0.50433	0.42324	0.90361	0.76514	0.58802	4.76700	2.97982	1.56631	0.29595	0.27492	0.24276	1.26512	1.07887	0.88047	3.76163	2.30460	1.17675
12410	0.50443	0.50367	0.42217	0.90156	0.76320	0.58665	4.76294	2.97612	1.56558	0.29465	0.27377	0.24273	1.26912	1.08201	0.88154	3.76858	2.30991	1.18128
12570	0.50851	0.50571	0.42827	0.90663	0.76854	0.59152	4.76287	2.97862	1.57085	0.29838	0.27649	0.24583	1.27085	1.08140	0.88032	3.77105	2.30944	1.18021
12730	0.50548	0.50333	0.42662	0.90394	0.76527	0.58850	4.77395	2.97505	1.56630	0.29529	0.27297	0.24321	1.26711	1.08026	0.87994	3.76803	2.30757	1.18076
12900	0.50611	0.50288	0.42520	0.90477	0.76712	0.58985	4.76254	2.97828	1.56663	0.29721	0.27473	0.24417	1.26544	1.07838	0.87645	3.76727	2.30573	1.17639
13060	0.50593	0.50250	0.42346	0.90132	0.76259	0.58749	4.77437	2.97431	1.56598	0.29389	0.27261	0.24177	1.26312	1.07336	0.87565	3.76323	2.30330	1.17522	33.35	6.0	0.00	7.58	0.01260	0.01286	0.01608	0.00779	0.00579	0.00635	0.00465	0.01259	0.01671	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00864
13220	0.50541	0.50610	0.42668	0.90600	0.76890	0.59166	4.77534	2.98249	1.57101	0.29921	0.27713	0.24620	1.27235	1.08384	0.88235	3.77051	2.30935	1.18067
13390	0.50704	0.50351	0.42509	0.90409	0.76532	0.58894	4.76083	2.98052	1.56807	0.29656	0.27518	0.24401	1.26611	1.07620	0.87976	3.76449	2.30438	1.17743
13550	0.50591	0.50362	0.42747	0.90429	0.76718	0.59055	4.77802	2.97993	1.56994	0.29741	0.27660	0.24598	1.26525	1.08033	0.87893	3.76624	2.30782	1.17939
13710	0.50461	0.50292	0.42341	0.90261	0.76464	0.58772	4.76771	2.97493	1.56424	0.29604	0.27418	0.24354	1.26396	1.07496	0.87800	3.76476	2.30547	1.17732
13870	0.50267	0.50295	0.42125	0.90069	0.76198	0.58686	4.76132	2.97265	1.56245	0.29422	0.27209	0.24200	1.26397	1.07791	0.88048	3.76750	2.30873	1.17957
14040	0.50332	0.50393	0.42243	0.90306	0.76524	0.58867	4.75979	2.97795	1.56786	0.29584	0.27387	0.24358	1.26609	1.07878	0.87902	3.76482	2.30591	1.17804
14200	0.50509	0.50239	0.42276	0.90200	0.76364	0.58697	4.75545	2.97437	1.56505	0.29590	0.27282	0.24267	1.26393	1.07573	0.87691	3.76432	2.30437	1.17686
14360	0.50644	0.50614	0.42651	0.90626	0.76861	0.59280	4.76760	2.98024	1.57119	0.29975	0.27785	0.24622	1.27136	1.08042	0.88226	3.77314	2.30972	1.18161
14530	0.50729	0.50429	0.42428	0.90482	0.76568	0.58989	4.77467	2.97536	1.56565	0.29644	0.27446	0.24350	1.26631	1.07435	0.87802	3.76652	2.30335	1.17482
14690	0.50597	0.50429	0.42539	0.90470	0.76669	0.59367	4.76270	2.98143	1.57108	0.29962	0.27831	0.24704	1.26898	1.07973	0.88278	3.76820	2.30971	1.18032	33.35	6.2	0.00	7.57	0.01260	0.01286	0.01608	0.00779	0.00579	0.00635	0.00465	0.01259	0.01671	0.00673	0.00698	0.00866	0.01481	0.01087	0.01189	0.00216	0.00616	0.00864
14850	0.50500	0.50607	0.42281	0.90295	0.76308	0.58848	4.76117	2.97941	1.56729	0.29617	0.27425	0.24367	1.26520	1.07873	0.87975	3.76431	2.30523	1.17752
15010	0.50218	0.50204	0.42183	0.90110	0.76074	0.58610	4.76719	2.97401	1.56435	0.29293	0.27119	0.23979	1.26392	1.07854	0.88128	3.76250	2.30608	1.17857
15180	0.50351	0.50381	0.42365	0.90386	0.76491	0.58939	4.76772	2.97901	1.56775	0.29689	0.27467	0.24330	1.26555	1.07544	0.87586	3.76376	2.30444	1.17553
15340	0.50162	0.50164	0.42151	0.90091	0.76204	0.58727	4.75382	2.97482	1.56592	0.29495	0.27385	0.24243	1.26321	1.07377	0.87868	3.76595	2.30269	1.17441
15500	0.50477	0.50378	0.42392	0.90417	0.76509	0.59103	4.77088	2.98036	1.57111	0.29866	0.27634	0.24518	1.26805	1.07872	0.87889	3.76815	2.30732	1.17998
