WetView ver 7.1	07-16-2018	12:42:25
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
7190	0.50164	0.44870	0.28994	2.74950	2.28565	1.91333	9.45487	5.70177	2.70994	1.09008	1.01865	0.87722	2.02192	1.56873	1.22618	9.80668	6.26687	3.42841
7360	0.50579	0.45461	0.30151	2.74267	2.31486	1.90327	9.44865	5.71216	2.71501	1.09130	0.97451	0.86478	2.03694	1.55594	1.20256	9.74311	6.26211	3.40004
7520	0.48344	0.44213	0.29868	2.74141	2.31856	1.89413	9.46577	5.70871	2.68601	1.09382	0.98616	0.87670	2.04912	1.57278	1.20542	9.73983	6.25512	3.42794
7690	0.49438	0.45413	0.29692	2.75712	2.31044	1.89578	9.43848	5.71128	2.67939	1.11668	0.99372	0.87125	2.03327	1.60444	1.24375	9.80198	6.28079	3.42550
7850	0.52042	0.45035	0.30865	2.79252	2.34042	1.94691	9.49515	5.72549	2.73227	1.16887	1.10504	0.96406	2.04876	1.59782	1.22701	9.86804	6.41384	3.47476
8010	0.53658	0.48688	0.32111	2.81588	2.37429	1.96489	9.47152	5.73154	2.71599	1.16214	1.03249	0.93457	2.06191	1.58697	1.23272	9.79609	6.27247	3.43969
8180	0.50904	0.46648	0.31686	2.81270	2.37576	1.91992	9.46312	5.72371	2.71133	1.13310	1.04733	0.90310	2.06955	1.58516	1.22360	9.82232	6.28162	3.40118	30.12	6.1	0.00	7.62	0.01267	0.01288	0.01633	0.00780	0.00581	0.00637	0.00466	0.01264	0.01679	0.00678	0.00699	0.00881	0.01487	0.01092	0.01194	0.00217	0.00617	0.00867
8340	0.50321	0.45544	0.29930	2.75724	2.31019	1.93487	9.43223	5.70010	2.69013	1.09190	1.00370	0.86717	2.02730	1.56360	1.20757	9.75534	6.25573	3.40874
8510	0.48351	0.44521	0.28766	2.72538	2.28763	1.88044	9.43583	5.69018	2.67803	1.07012	0.96819	0.83563	2.02815	1.55926	1.20022	9.75176	6.25704	3.42086
8670	0.49139	0.43513	0.28780	2.74381	2.28637	1.87778	9.43731	5.70310	2.68342	1.13576	0.99626	0.87020	2.04172	1.56366	1.20860	9.78383	6.26584	3.43038
8830	0.49063	0.44651	0.31636	2.79768	2.33179	1.94321	9.45109	5.71844	2.70675	1.18767	1.07722	0.93321	2.04764	1.57571	1.21590	9.81611	6.33300	3.44811
9000	0.49686	0.45747	0.29820	2.77399	2.34088	1.97063	9.45654	5.71102	2.71015	1.11233	1.00835	0.86861	2.04621	1.56671	1.21154	9.82162	6.31301	3.49694
9160	0.49234	0.46064	0.30371	2.78101	2.29911	1.91329	9.48441	5.72280	2.70936	1.11149	1.02089	0.89988	2.04991	1.56451	1.20119	9.79811	6.31496	3.41570
9320	0.51831	0.45825	0.31857	2.75241	2.34744	1.94821	9.46383	5.72302	2.71108	1.14488	1.05586	0.94416	2.04870	1.58899	1.21423	9.79422	6.29305	3.44459
9490	0.51225	0.46177	0.30202	2.76796	2.29683	1.91349	9.46199	5.72073	2.70658	1.09038	1.02910	0.87860	2.04285	1.57506	1.23042	9.77267	6.29702	3.42379
9650	0.50562	0.45899	0.30631	2.74417	2.29044	1.88447	9.45387	5.68934	2.68634	1.10195	0.99314	0.87618	2.03590	1.56155	1.19947	9.76330	6.25607	3.41281
9810	0.49334	0.44000	0.28585	2.75106	2.30398	1.88108	9.44298	5.69975	2.69378	1.09131	0.99043	0.87257	2.02971	1.55679	1.20234	9.75546	6.22659	3.39383	30.12	6.2	0.00	7.54	0.01267	0.01288	0.01633	0.00780	0.00581	0.00637	0.00466	0.01264	0.01679	0.00678	0.00699	0.00881	0.01487	0.01092	0.01194	0.00217	0.00617	0.00867
9980	0.48379	0.44956	0.29344	2.74160	2.30470	1.89670	9.44398	5.71550	2.68444	1.09936	0.99363	0.86110	2.03607	1.56519	1.20288	9.75327	6.26516	3.40754
10140	0.51015	0.44502	0.29198	2.74764	2.29955	1.92465	9.45487	5.70384	2.69468	1.10060	0.98301	0.86988	2.03225	1.56115	1.20530	9.73816	6.24644	3.39117
10300	0.49059	0.44422	0.28343	2.73701	2.31840	1.89596	9.42844	5.69523	2.68758	1.06824	0.98989	0.84617	2.03391	1.56165	1.20140	9.72932	6.22174	3.39314
10470	0.49118	0.44163	0.28575	2.73463	2.31133	1.89294	9.45434	5.70867	2.68951	1.09069	0.98442	0.84857	2.02352	1.55644	1.20020	9.72873	6.23945	3.37772
10630	0.48819	0.43278	0.28838	2.72608	2.28312	1.88021	9.45523	5.69437	2.68488	1.07671	1.00072	0.88273	2.02391	1.58512	1.22614	9.74084	6.24816	3.38752
10800	0.49628	0.43611	0.29356	2.77862	2.32957	1.89730	9.45754	5.69666	2.68021	1.08643	1.00616	0.86450	2.02827	1.55359	1.20166	9.77947	6.30486	3.40874
10960	0.48567	0.45231	0.30896	2.74490	2.32619	1.91165	9.43512	5.72024	2.70730	1.08691	0.99750	0.88350	2.05091	1.57690	1.21264	9.73290	6.23790	3.39793
11120	0.48847	0.44035	0.28934	2.74200	2.28756	1.88142	9.45848	5.69144	2.68797	1.09405	0.98352	0.85269	2.03374	1.54887	1.19847	9.73359	6.25124	3.39809
11290	0.49057	0.44801	0.28916	2.72316	2.29653	1.88758	9.43458	5.69177	2.67972	1.08172	0.97081	0.84715	2.03480	1.56561	1.20009	9.73151	6.23778	3.40081
11450	0.48668	0.43741	0.29273	2.73032	2.28736	1.87988	9.43558	5.69295	2.67906	1.07370	0.98435	0.84588	2.02829	1.56282	1.19641	9.73305	6.22854	3.37172	30.12	6.0	0.00	7.63	0.01267	0.01288	0.01633	0.00780	0.00581	0.00637	0.00466	0.01264	0.01679	0.00678	0.00699	0.00881	0.01487	0.01092	0.01194	0.00217	0.00617	0.00867
11610	0.48367	0.44296	0.28903	2.73942	2.28017	1.87898	9.45125	5.70359	2.68974	1.07116	0.98100	0.85059	2.03175	1.56718	1.20162	9.76268	6.23692	3.38775
11780	0.48982	0.44148	0.29136	2.71291	2.27885	1.87128	9.44184	5.69025	2.69337	1.08554	0.98215	0.86537	2.03142	1.55199	1.19431	9.76816	6.23215	3.40816
11940	0.48078	0.43575	0.28379	2.73181	2.28984	1.92175	9.42500	5.69984	2.68527	1.10111	0.97543	0.84741	2.02885	1.56733	1.21210	9.75691	6.28419	3.39940
12100	0.48157	0.43631	0.28553	2.76135	2.29022	1.88803	9.45948	5.70067	2.68455	1.08002	0.98192	0.84960	2.04280	1.56007	1.20112	9.75462	6.23203	3.38649
12270	0.49001	0.44265	0.29432	2.72582	2.29388	1.88526	9.44864	5.70395	2.69918	1.08042	0.97809	0.85393	2.03696	1.56236	1.20484	9.73921	6.25033	3.40925
12430	0.49143	0.45274	0.29402	2.72569	2.29504	1.89079	9.46629	5.69471	2.68361	1.09827	0.99730	0.85427	2.02919	1.56543	1.19894	9.75382	6.26092	3.41914
12590	0.49128	0.44581	0.30176	2.75979	2.32306	1.90215	9.46025	5.70298	2.68621	1.08750	1.00594	0.86770	2.02466	1.55620	1.21321	9.74527	6.22534	3.38736
12760	0.48136	0.43343	0.28331	2.73626	2.30443	1.87728	9.45018	5.69336	2.67864	1.08806	0.98590	0.86732	2.03979	1.56481	1.20961	9.75094	6.23157	3.39296
12920	0.48762	0.43768	0.28523	2.73327	2.31637	1.97538	9.44036	5.70700	2.69317	1.08529	1.01125	0.86653	2.06159	1.55999	1.20079	9.74219	6.24744	3.39243
13080	0.48655	0.43655	0.28828	2.77421	2.32884	1.91648	9.45466	5.70103	2.68181	1.08447	0.97639	0.86067	2.03938	1.56350	1.20620	9.74977	6.24488	3.40358	30.06	6.0	0.00	7.54	0.01267	0.01288	0.01633	0.00780	0.00581	0.00638	0.00466	0.01264	0.01679	0.00678	0.00699	0.00881	0.01487	0.01092	0.01194	0.00217	0.00617	0.00866
13250	0.48468	0.44110	0.29305	2.73083	2.28834	1.87365	9.45336	5.70384	2.68290	1.07790	0.96977	0.85958	2.02615	1.55124	1.20717	9.73605	6.23550	3.38195
13410	0.49108	0.44008	0.28879	2.72375	2.27054	1.87328	9.43851	5.70089	2.67888	1.06554	0.95744	0.84533	2.03504	1.55143	1.19478	9.73724	6.22926	3.36279
13570	0.47312	0.42936	0.28764	2.73048	2.28616	1.87962	9.45887	5.71172	2.68210	1.06733	0.99034	0.84374	2.02227	1.55992	1.19625	9.74489	6.23732	3.38751
13740	0.48222	0.43811	0.29345	2.73855	2.28656	1.86635	9.44655	5.69570	2.68859	1.10010	0.99696	0.87169	2.03015	1.56267	1.20122	9.76250	6.24546	3.38509
13900	0.48662	0.44396	0.29039	2.74457	2.30644	1.88498	9.44951	5.70179	2.70317	1.09819	0.98652	0.87036	2.03068	1.56251	1.19501	9.74191	6.26940	3.41070
14060	0.48474	0.44273	0.29029	2.73339	2.27886	1.88784	9.45407	5.69538	2.69559	1.06457	0.98387	0.88117	2.02691	1.55965	1.20762	9.76589	6.23332	3.39375
14230	0.49243	0.44503	0.30390	2.74904	2.30837	1.89018	9.43573	5.70770	2.69901	1.08456	0.98257	0.87553	2.03205	1.55709	1.21138	9.76579	6.25696	3.40702
14390	0.49462	0.43667	0.29216	2.73155	2.30431	1.89515	9.44407	5.70263	2.68740	1.07984	0.96849	0.85335	2.04217	1.56274	1.20289	9.75653	6.24316	3.38988
14550	0.48413	0.44003	0.28615	2.73027	2.28288	1.89896	9.49613	5.70751	2.69013	1.09866	1.00920	0.88425	2.03910	1.61130	1.21681	9.80981	6.39165	3.47210
14720	0.50076	0.47173	0.30283	2.74368	2.30042	1.90890	9.46866	5.73341	2.69828	1.14084	1.01880	0.87957	2.04314	1.56213	1.24349	9.75145	6.26737	3.40554	30.12	6.0	0.00	7.51	0.01267	0.01288	0.01633	0.00780	0.00581	0.00638	0.00466	0.01264	0.01679	0.00678	0.00699	0.00881	0.01487	0.01092	0.01194	0.00217	0.00617	0.00867
14880	0.48960	0.44794	0.29017	2.73726	2.29983	1.90106	9.47441	5.70823	2.69306	1.08186	0.98363	0.85505	2.03301	1.56771	1.20842	9.73843	6.25039	3.40895
15040	0.48308	0.43273	0.29349	2.77393	2.31175	1.90278	9.45011	5.70997	2.68656	1.09109	1.00847	0.87752	2.03394	1.55527	1.20843	9.75175	6.24724	3.39556
15210	0.49852	0.45804	0.29390	2.77686	2.35943	1.96445	9.46385	5.73197	2.68949	1.20278	1.04794	0.94402	2.03835	1.57458	1.22095	9.74886	6.26640	3.42342
15370	0.50269	0.44115	0.30076	2.74025	2.31625	1.92341	9.47476	5.73308	2.72221	1.09942	1.01899	0.89525	2.03285	1.56787	1.21656	9.79292	6.27707	3.47178
