6540	0.07615	0.08532	0.06639	0.15007	0.22396	0.17862	0.64699	0.38690	0.21600	0.19060	0.20124	0.20759	0.17348	0.16784	0.12983	-0.07738	0.03846	0.16028	32.25	6.1	0.00	7.69	0.01262	0.01285	0.01618	0.00776	0.00577	0.00632	0.00464	0.01260	0.01673	0.00671	0.00694	0.00867	0.01482	0.01088	0.01190	0.00216	0.00615	0.00861
6700	0.07846	0.08766	0.06739	0.15426	0.22791	0.18209	0.65511	0.38988	0.22081	0.19318	0.20393	0.21055	0.17105	0.16586	0.13007	-0.07884	0.03525	0.15708
6860	0.07784	0.08531	0.06709	0.15350	0.22692	0.18281	0.66180	0.38994	0.22270	0.19448	0.20440	0.21232	0.17038	0.16763	0.12772	-0.07719	0.03661	0.15857
7030	0.07462	0.08834	0.06747	0.15303	0.22639	0.18178	0.66027	0.39178	0.22084	0.19302	0.20353	0.21019	0.17020	0.16573	0.12721	-0.08105	0.03298	0.15566
7190	0.07744	0.08810	0.06810	0.15369	0.22744	0.18341	0.66124	0.39407	0.22304	0.19468	0.20562	0.21175	0.17271	0.16636	0.12890	-0.07659	0.03777	0.15906
7350	0.07843	0.08642	0.06720	0.15207	0.22567	0.18135	0.65684	0.39075	0.21987	0.19229	0.20310	0.20972	0.17089	0.16667	0.12408	-0.08318	0.03273	0.15586
7520	0.07782	0.08893	0.06978	0.15469	0.22842	0.18512	0.66067	0.39520	0.22517	0.19538	0.20627	0.21333	0.17399	0.16907	0.12917	-0.07401	0.03826	0.16039
7680	0.07729	0.08757	0.06721	0.15310	0.22742	0.18160	0.65894	0.38839	0.22049	0.19300	0.20391	0.21035	0.16899	0.16720	0.12759	-0.07862	0.03404	0.15738
7840	0.07565	0.08712	0.06740	0.15414	0.22847	0.18413	0.66151	0.39014	0.22097	0.19398	0.20436	0.21165	0.17207	0.17048	0.12617	-0.07652	0.03757	0.15938
8000	0.07662	0.08643	0.06552	0.15242	0.22654	0.18042	0.65013	0.38917	0.21953	0.19265	0.20196	0.21005	0.16947	0.16307	0.12604	-0.07914	0.03272	0.15488
8170	0.07318	0.08480	0.06422	0.14899	0.22267	0.17840	0.65732	0.38530	0.21603	0.18921	0.19984	0.20737	0.16939	0.16429	0.12449	-0.07934	0.03372	0.15523	32.25	6.1	0.00	7.82	0.01262	0.01285	0.01618	0.00776	0.00577	0.00632	0.00464	0.01260	0.01672	0.00671	0.00694	0.00867	0.01482	0.01088	0.01190	0.00216	0.00615	0.00861
8330	0.07651	0.08577	0.06613	0.15152	0.22517	0.18098	0.65687	0.39111	0.22007	0.19330	0.20354	0.21076	0.17234	0.16603	0.12705	-0.08065	0.03427	0.15472
8500	0.07547	0.08909	0.06855	0.15027	0.22730	0.18186	0.66838	0.39346	0.22444	0.19474	0.20447	0.21143	0.17444	0.16906	0.13040	-0.07735	0.03771	0.15903
8660	0.07728	0.08649	0.06787	0.15241	0.22607	0.18007	0.66337	0.38905	0.21859	0.19191	0.20207	0.20897	0.17442	0.16795	0.12914	-0.07870	0.03559	0.15726
8820	0.07700	0.08633	0.06672	0.15268	0.22526	0.18043	0.66502	0.38964	0.22090	0.19167	0.20137	0.20880	0.17171	0.16613	0.12688	-0.08042	0.03470	0.15630
8990	0.07540	0.08793	0.06603	0.15146	0.22329	0.17932	0.65687	0.38787	0.21968	0.19137	0.20129	0.20749	0.17184	0.16941	0.13164	-0.07582	0.03755	0.15841
9150	0.07871	0.08585	0.06897	0.15457	0.22742	0.18103	0.65929	0.39428	0.22335	0.19254	0.20506	0.21033	0.17346	0.16619	0.12892	-0.07836	0.03471	0.15623
9310	0.07798	0.08497	0.06591	0.15127	0.22257	0.17830	0.64757	0.38595	0.21677	0.18971	0.20017	0.20755	0.17359	0.17021	0.12907	-0.07870	0.03793	0.15843
9480	0.07777	0.08777	0.06706	0.15350	0.22587	0.18142	0.65875	0.39162	0.22014	0.19279	0.20246	0.21067	0.17183	0.16842	0.12733	-0.07851	0.03539	0.15605
9640	0.07478	0.08256	0.06660	0.14973	0.22182	0.17735	0.65154	0.38594	0.21563	0.18894	0.20014	0.20709	0.17323	0.16878	0.12840	-0.07818	0.03619	0.15858
9810	0.07720	0.08564	0.06553	0.15214	0.22357	0.17925	0.65779	0.39009	0.21951	0.19121	0.20161	0.20824	0.17239	0.16815	0.12737	-0.07643	0.03444	0.15571	32.31	6.3	0.00	7.74	0.01262	0.01285	0.01618	0.00775	0.00577	0.00632	0.00464	0.01260	0.01672	0.00671	0.00694	0.00867	0.01482	0.01088	0.01190	0.00216	0.00615	0.00861
9970	0.07408	0.08437	0.06600	0.15052	0.22288	0.17752	0.64918	0.38688	0.21685	0.18860	0.20021	0.20697	0.17319	0.17087	0.12860	-0.07433	0.03830	0.15919
10130	0.07855	0.08384	0.06555	0.15327	0.22541	0.18075	0.65384	0.39160	0.21952	0.19177	0.20165	0.21021	0.17199	0.16812	0.12778	-0.07594	0.03425	0.15563
10300	0.07548	0.08336	0.06520	0.14996	0.22246	0.17677	0.64933	0.38635	0.21432	0.18903	0.19973	0.20745	0.17537	0.17063	0.13129	-0.07220	0.03910	0.16114
10460	0.07936	0.08801	0.06583	0.15514	0.22661	0.18177	0.65626	0.39119	0.22109	0.19258	0.20225	0.20993	0.17262	0.16729	0.12867	-0.07557	0.03582	0.15766
10620	0.07783	0.08676	0.06748	0.15453	0.22703	0.18227	0.65429	0.39227	0.22282	0.19400	0.20354	0.21140	0.17257	0.16901	0.12735	-0.07718	0.03632	0.15802
10790	0.07594	0.08552	0.06628	0.15148	0.22438	0.18014	0.65313	0.39083	0.21976	0.19097	0.20080	0.21030	0.17206	0.16538	0.12778	-0.07995	0.03391	0.15472
10950	0.07622	0.08822	0.06649	0.15376	0.22658	0.18205	0.65954	0.39397	0.22387	0.19442	0.20519	0.21216	0.17395	0.16840	0.12910	-0.07403	0.03747	0.15826
11110	0.07657	0.08670	0.06623	0.15196	0.22468	0.18119	0.65801	0.38975	0.21989	0.19198	0.20165	0.21020	0.17147	0.16596	0.12535	-0.07864	0.03453	0.15658
11280	0.07636	0.08480	0.06761	0.15432	0.22676	0.18209	0.66285	0.39269	0.22211	0.19447	0.20488	0.21147	0.17207	0.16860	0.12989	-0.07467	0.03589	0.15809
11440	0.07676	0.08761	0.06562	0.15102	0.22409	0.17916	0.65974	0.39180	0.21915	0.19178	0.20106	0.20889	0.17160	0.16814	0.12665	-0.08231	0.03307	0.15511	32.31	6.2	0.00	7.79	0.01262	0.01285	0.01618	0.00775	0.00577	0.00632	0.00464	0.01260	0.01672	0.00671	0.00694	0.00867	0.01482	0.01088	0.01190	0.00216	0.00615	0.00861
11600	0.07575	0.08387	0.06564	0.14960	0.22167	0.17765	0.64976	0.38582	0.21750	0.18964	0.20061	0.20816	0.17439	0.16872	0.13268	-0.07703	0.03821	0.16012
11770	0.07884	0.08686	0.06720	0.15512	0.22549	0.18018	0.65576	0.38969	0.22046	0.19282	0.20154	0.20973	0.17386	0.16768	0.13136	-0.07677	0.03739	0.15872
11930	0.07692	0.08713	0.06642	0.15358	0.22623	0.18169	0.66149	0.39161	0.22220	0.19318	0.20352	0.21068	0.17359	0.16713	0.12821	-0.07943	0.03587	0.15776
12090	0.07645	0.08403	0.06657	0.15111	0.22361	0.17823	0.66055	0.38835	0.21711	0.18918	0.19918	0.20769	0.17101	0.16325	0.12689	-0.08422	0.03053	0.15250
12260	0.07186	0.08622	0.06765	0.14979	0.22460	0.18130	0.66179	0.39348	0.22531	0.19386	0.20441	0.21203	0.17639	0.16891	0.13175	-0.07696	0.03716	0.15919
12420	0.07762	0.08673	0.06633	0.15318	0.22475	0.17901	0.65791	0.38960	0.22157	0.19191	0.20169	0.20908	0.17241	0.16457	0.12503	-0.08175	0.03345	0.15485
12580	0.07568	0.08419	0.06703	0.14950	0.22394	0.17944	0.65401	0.39501	0.22254	0.19300	0.20351	0.21177	0.17486	0.16919	0.12885	-0.07636	0.03690	0.15888
12740	0.07627	0.08539	0.06703	0.15081	0.22269	0.17753	0.65613	0.38830	0.21713	0.18988	0.20035	0.20834	0.17028	0.16409	0.12750	-0.08190	0.03226	0.15423
12910	0.07478	0.08406	0.06640	0.14944	0.22250	0.18004	0.65584	0.38909	0.22031	0.19200	0.20340	0.20984	0.17183	0.16816	0.13009	-0.07962	0.03481	0.15653
13070	0.07661	0.08491	0.06568	0.15027	0.22344	0.17730	0.65895	0.38998	0.21931	0.19035	0.20061	0.20859	0.17104	0.16559	0.12609	-0.07904	0.03379	0.15559	32.31	6.3	0.00	7.73	0.01262	0.01285	0.01618	0.00775	0.00577	0.00632	0.00464	0.01260	0.01672	0.00671	0.00694	0.00867	0.01482	0.01088	0.01190	0.00216	0.00615	0.00861
13230	0.07385	0.08497	0.06377	0.14856	0.22126	0.17446	0.65246	0.38343	0.21402	0.18795	0.19827	0.20609	0.17321	0.16975	0.12949	-0.07866	0.03653	0.15846
13400	0.07866	0.08742	0.06701	0.15239	0.22499	0.17916	0.66520	0.38972	0.22032	0.19132	0.20329	0.21002	0.17230	0.16943	0.12817	-0.08035	0.03457	0.15662
13560	0.07544	0.08728	0.06376	0.14919	0.22148	0.17659	0.65330	0.38646	0.21787	0.18889	0.20041	0.20766	0.17387	0.16930	0.13163	-0.07218	0.04124	0.16217
13730	0.07987	0.08773	0.07002	0.15509	0.22600	0.18020	0.65843	0.39408	0.22056	0.19289	0.20390	0.21072	0.17438	0.16748	0.12780	-0.07728	0.03625	0.15705
13890	0.07766	0.08709	0.06815	0.15202	0.22498	0.17982	0.65826	0.39163	0.22123	0.19203	0.20434	0.21121	0.17302	0.16895	0.13118	-0.07949	0.03570	0.15728
14050	0.07576	0.08408	0.06765	0.14874	0.22168	0.17674	0.65357	0.38884	0.21885	0.18983	0.20172	0.20764	0.16907	0.16521	0.12622	-0.08387	0.03098	0.15310
14220	0.07536	0.08518	0.06767	0.15030	0.22321	0.17875	0.65643	0.39168	0.22201	0.19096	0.20151	0.20954	0.17188	0.16883	0.12735	-0.07791	0.03479	0.15662
14380	0.07629	0.08643	0.06657	0.14994	0.22319	0.17763	0.65485	0.39129	0.21944	0.18994	0.20108	0.20859	0.16964	0.16479	0.12580	-0.08488	0.03181	0.15434
14540	0.07700	0.08755	0.06930	0.15018	0.22450	0.17825	0.66285	0.39228	0.22138	0.18978	0.20165	0.20897	0.17226	0.16622	0.12922	-0.08218	0.03407	0.15557
14710	0.07445	0.08670	0.06507	0.14976	0.22369	0.17736	0.65211	0.38823	0.21818	0.18885	0.20053	0.20720	0.17009	0.16589	0.12781	-0.08604	0.03073	0.15399	32.25	6.2	0.00	7.74	0.01262	0.01285	0.01618	0.00775	0.00577	0.00632	0.00464	0.01260	0.01672	0.00671	0.00694	0.00867	0.01482	0.01088	0.01190	0.00215	0.00615	0.00861
14870	0.07439	0.08504	0.06233	0.14593	0.22007	0.17540	0.65255	0.38442	0.21617	0.18692	0.19909	0.20541	0.17388	0.17018	0.13263	-0.08050	0.03681	0.15924
15030	0.07964	0.08960	0.06745	0.15226	0.22325	0.17914	0.65561	0.39043	0.22049	0.19002	0.20181	0.20879	0.17283	0.16735	0.12757	-0.08499	0.03537	0.15638
15200	0.07832	0.08969	0.06720	0.15239	0.22489	0.17983	0.65635	0.38964	0.22327	0.19098	0.20307	0.20963	0.17450	0.16839	0.12861	-0.08342	0.03446	0.15640
15360	0.07637	0.08420	0.06735	0.14981	0.22331	0.17746	0.65502	0.38921	0.21952	0.19067	0.20093	0.20844	0.17069	0.16584	0.12808	-0.08663	0.03374	0.15527
