WetView ver 7.1	07-13-2018	16:02:52
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
6540	-0.20194	-0.21360	-0.75340	0.20160	0.26527	0.22256	0.61672	0.30699	0.12260	0.20869	0.27315	0.21457	0.08922	0.08122	0.08799	0.01570	0.10464	0.21171	32.69	6.0	0.00	7.49	0.01272	0.01303	0.01630	0.00796	0.00592	0.00649	0.00469	0.01272	0.01687	0.00689	0.00713	0.00889	0.01496	0.01098	0.01200	0.00223	0.00632	0.00884
6700	-0.19240	-0.19154	-0.78435	0.20419	0.26962	0.22616	0.62224	0.27018	0.16854	0.21192	0.27577	0.21750	0.09120	0.13934	0.04097	0.01943	0.10858	0.21543
6860	-0.16412	-0.23344	-0.75515	0.20277	0.26725	0.22387	0.49983	0.33161	0.13694	0.20935	0.27162	0.21456	0.11592	0.07435	0.07548	0.01493	0.10436	0.21181
7030	-0.20478	-0.18591	-0.76999	0.20326	0.26810	0.22509	0.68623	0.27395	0.15933	0.21105	0.27412	0.21661	0.07914	0.13854	0.05964	0.02137	0.10923	0.21453
7190	-0.16047	-0.23453	-0.76238	0.20173	0.26566	0.22214	0.50514	0.32981	0.14740	0.20825	0.27112	0.21379	0.12401	0.08271	0.06738	0.01555	0.10309	0.21038
7350	-0.20863	-0.19039	-0.76567	0.19961	0.26363	0.22105	0.67852	0.27683	0.13844	0.20630	0.27015	0.21214	0.08163	0.12760	0.08655	0.01969	0.10683	0.21474
7510	-0.16146	-0.21750	-0.77803	0.20248	0.26603	0.22313	0.51735	0.30483	0.17283	0.20910	0.27117	0.21429	0.11825	0.12377	0.03681	0.01474	0.10431	0.21102
7680	-0.18347	-0.21989	-0.74674	0.19804	0.26280	0.21985	0.58619	0.33088	0.12768	0.20547	0.26913	0.21187	0.11170	0.07592	0.08814	0.01745	0.10672	0.21384
7840	-0.19762	-0.18124	-0.76423	0.20265	0.26623	0.22387	0.67825	0.28313	0.13988	0.21003	0.27266	0.21472	0.08340	0.11632	0.09785	0.01720	0.10741	0.21447
8010	-0.16775	-0.19497	-0.78129	0.20325	0.26722	0.22460	0.59558	0.28249	0.17490	0.20984	0.27377	0.21529	0.10034	0.15048	0.04858	0.01778	0.10743	0.21387
8170	-0.15756	-0.23155	-0.75798	0.20195	0.26569	0.22277	0.51720	0.33544	0.16019	0.20776	0.27196	0.21470	0.12812	0.10821	0.05800	0.01831	0.11015	0.21811	32.75	6.1	0.00	7.69	0.01272	0.01303	0.01630	0.00796	0.00592	0.00649	0.00469	0.01272	0.01687	0.00689	0.00713	0.00889	0.01496	0.01098	0.01200	0.00222	0.00632	0.00884
8340	-0.19016	-0.19942	-0.74293	0.20670	0.26993	0.22630	0.64719	0.32500	0.13217	0.21100	0.27493	0.21691	0.09834	0.09598	0.10321	0.01838	0.10922	0.21560
8500	-0.18328	-0.18534	-0.78151	0.20296	0.26798	0.22575	0.63583	0.27983	0.17745	0.21121	0.27402	0.21743	0.09880	0.14810	0.04256	0.01868	0.10765	0.21469
8660	-0.16259	-0.22786	-0.74650	0.20210	0.26469	0.22272	0.54428	0.33829	0.13636	0.20859	0.27135	0.21518	0.11834	0.07636	0.08560	0.01150	0.10313	0.21097
8820	-0.19856	-0.18051	-0.76897	0.20241	0.26655	0.22564	0.69444	0.27970	0.15641	0.20952	0.27199	0.21727	0.08497	0.14204	0.07202	0.01512	0.10659	0.21326
8990	-0.15641	-0.22271	-0.76851	0.20229	0.26496	0.22409	0.51835	0.32518	0.16893	0.20818	0.27108	0.21518	0.12520	0.11147	0.05376	0.01377	0.10485	0.21239
9150	-0.19498	-0.20246	-0.74575	0.19885	0.26332	0.22058	0.65886	0.32295	0.12893	0.20534	0.26878	0.21224	0.10305	0.09284	0.10340	0.01648	0.10911	0.21653
9320	-0.18466	-0.17624	-0.77403	0.20435	0.26779	0.22444	0.67047	0.27440	0.16675	0.20921	0.27279	0.21636	0.09044	0.14689	0.06330	0.01505	0.10565	0.21296
9480	-0.15366	-0.22412	-0.76367	0.20366	0.26756	0.22437	0.51498	0.32935	0.17072	0.21088	0.27447	0.21719	0.12805	0.11423	0.05059	0.01816	0.10714	0.21425
9640	-0.18862	-0.20446	-0.74400	0.20223	0.26602	0.22349	0.64156	0.32449	0.13012	0.20903	0.27194	0.21567	0.09939	0.08751	0.09905	0.01377	0.10504	0.21201
9810	-0.18430	-0.17793	-0.77599	0.20448	0.26843	0.22561	0.67063	0.27833	0.17261	0.21235	0.27484	0.21762	0.09157	0.15005	0.05433	0.01492	0.10877	0.21429	32.75	6.1	0.00	7.72	0.01272	0.01303	0.01630	0.00796	0.00592	0.00649	0.00469	0.01272	0.01687	0.00689	0.00713	0.00889	0.01496	0.01098	0.01200	0.00222	0.00632	0.00883
9970	-0.15669	-0.23084	-0.75754	0.20329	0.26652	0.22225	0.51317	0.33603	0.15026	0.20914	0.27188	0.21457	0.12564	0.08957	0.06433	0.01148	0.10393	0.21102
10130	-0.20119	-0.18621	-0.75378	0.20352	0.26807	0.22504	0.68940	0.29335	0.14290	0.21114	0.27492	0.21741	0.08402	0.12696	0.08992	0.01309	0.10731	0.21349
10300	-0.16000	-0.21001	-0.77631	0.20224	0.26491	0.22358	0.53415	0.30983	0.17573	0.20925	0.27087	0.21488	0.12214	0.12647	0.04317	0.01122	0.10378	0.21087
10460	-0.18539	-0.21347	-0.74402	0.19906	0.26229	0.22009	0.61982	0.32758	0.12878	0.20575	0.27092	0.21378	0.10728	0.08693	0.10121	0.01459	0.10889	0.21646
10620	-0.18872	-0.17717	-0.77476	0.20384	0.26830	0.22489	0.67752	0.27682	0.16781	0.21042	0.27290	0.21665	0.08973	0.14525	0.05967	0.01276	0.10637	0.21309
10790	-0.15516	-0.22857	-0.76199	0.20088	0.26444	0.22131	0.51615	0.33159	0.16222	0.20624	0.27127	0.21354	0.12709	0.10777	0.05774	0.01635	0.10869	0.21639
10950	-0.19027	-0.19500	-0.74481	0.20494	0.26707	0.22521	0.66444	0.31759	0.13321	0.21021	0.27401	0.21667	0.09420	0.09783	0.09914	0.01126	0.10627	0.21268
11110	-0.17838	-0.18678	-0.78197	0.20082	0.26444	0.22155	0.62043	0.28067	0.17377	0.20742	0.26938	0.21372	0.09996	0.15398	0.05127	0.01638	0.11023	0.21688
11280	-0.15513	-0.22828	-0.75309	0.20495	0.26774	0.22468	0.52846	0.34176	0.15600	0.21018	0.27302	0.21643	0.12886	0.09111	0.06881	0.01496	0.10864	0.21525
11440	-0.19797	-0.18544	-0.75324	0.20389	0.26865	0.22487	0.70058	0.29572	0.14218	0.21165	0.27363	0.21668	0.08288	0.11978	0.09016	0.01422	0.10633	0.21334	32.69	6.1	0.00	7.69	0.01272	0.01303	0.01630	0.00796	0.00592	0.00649	0.00469	0.01272	0.01687	0.00689	0.00713	0.00889	0.01496	0.01098	0.01200	0.00222	0.00632	0.00883
11600	-0.16220	-0.20697	-0.77887	0.20126	0.26545	0.22130	0.55183	0.30065	0.17701	0.20866	0.27106	0.21398	0.11768	0.13440	0.04291	0.01297	0.10610	0.21334
11770	-0.17718	-0.21665	-0.74334	0.20309	0.26780	0.22378	0.61041	0.33455	0.13092	0.20915	0.27232	0.21572	0.10689	0.08584	0.09582	0.01202	0.10537	0.21231
11930	-0.19193	-0.17961	-0.77686	0.20152	0.26613	0.22226	0.67510	0.27088	0.16380	0.20774	0.27118	0.21501	0.08492	0.14165	0.06521	0.00664	0.10253	0.21041
12090	-0.15913	-0.22466	-0.76508	0.19991	0.26792	0.22538	0.52121	0.32944	0.17572	0.21278	0.27635	0.21939	0.13072	0.11422	0.05520	0.01477	0.10883	0.21555
12260	-0.19332	-0.19846	-0.74536	0.20366	0.26698	0.22420	0.68026	0.31393	0.13357	0.20998	0.27302	0.21667	0.08739	0.10590	0.10057	0.01103	0.10576	0.21208
12420	-0.17238	-0.19725	-0.77915	0.20120	0.26775	0.22564	0.59074	0.29752	0.18088	0.21164	0.27545	0.21968	0.11303	0.14181	0.04367	0.01264	0.10858	0.21577
12580	-0.17484	-0.21822	-0.74393	0.20262	0.26643	0.22448	0.61785	0.32871	0.13078	0.20882	0.27214	0.21636	0.09757	0.09417	0.09816	0.01239	0.10433	0.21188
12740	-0.18346	-0.19161	-0.78251	0.20118	0.26706	0.22447	0.60613	0.28586	0.17823	0.20983	0.27367	0.21657	0.10428	0.14207	0.04071	0.01437	0.10551	0.21168
12910	-0.17087	-0.22475	-0.74726	0.20116	0.26511	0.22285	0.57590	0.33643	0.13215	0.20836	0.27221	0.21510	0.10910	0.08044	0.09296	0.00898	0.10481	0.21091
13070	-0.19617	-0.18324	-0.77829	0.20008	0.26410	0.22138	0.67658	0.27156	0.16172	0.20786	0.27066	0.21347	0.08113	0.14043	0.06309	0.00865	0.10110	0.20837	32.69	5.9	0.00	7.74	0.01272	0.01303	0.01630	0.00796	0.00592	0.00649	0.00469	0.01272	0.01687	0.00689	0.00713	0.00889	0.01496	0.01098	0.01200	0.00222	0.00632	0.00883
13230	-0.15683	-0.22737	-0.76529	0.20507	0.27001	0.22749	0.52162	0.33452	0.17319	0.21262	0.27613	0.21870	0.13101	0.11330	0.05658	0.01597	0.10975	0.21575
13400	-0.19635	-0.19934	-0.74663	0.20424	0.26847	0.22471	0.67558	0.30900	0.13595	0.21004	0.27266	0.21606	0.09000	0.10722	0.10111	0.01217	0.10514	0.21114
13560	-0.16917	-0.19473	-0.77960	0.20470	0.26948	0.22728	0.57593	0.30221	0.18380	0.21283	0.27506	0.21841	0.12105	0.13876	0.04446	0.01777	0.10861	0.21513
13720	-0.17668	-0.21034	-0.74274	0.20250	0.26705	0.22318	0.65219	0.32247	0.13235	0.20965	0.27256	0.21565	0.09435	0.10220	0.10153	0.01055	0.10460	0.21100
13880	-0.17371	-0.19759	-0.78380	0.19770	0.26345	0.22029	0.58179	0.28976	0.17533	0.20559	0.26911	0.21241	0.11111	0.14481	0.04275	0.01480	0.10800	0.21495
14050	-0.16815	-0.22027	-0.74275	0.20324	0.26701	0.22421	0.59443	0.33758	0.13429	0.20978	0.27232	0.21580	0.11425	0.08499	0.09992	0.01407	0.10388	0.21147
14210	-0.19421	-0.18135	-0.77564	0.19918	0.26404	0.22057	0.67915	0.27218	0.16493	0.20676	0.27018	0.21331	0.08868	0.14398	0.06015	0.00887	0.10054	0.20834
14370	-0.15504	-0.22495	-0.76199	0.20443	0.26916	0.22649	0.52586	0.33557	0.17350	0.21315	0.27584	0.21843	0.13061	0.10829	0.05854	0.01590	0.10842	0.21509
14540	-0.19451	-0.19466	-0.74907	0.20348	0.26711	0.22413	0.68495	0.30920	0.13761	0.20931	0.27215	0.21513	0.08717	0.11061	0.09461	0.01418	0.10434	0.21137
14700	-0.16795	-0.19945	-0.77859	0.20339	0.27088	0.22774	0.56414	0.30865	0.18259	0.21160	0.27417	0.21810	0.12128	0.13391	0.04796	0.01636	0.10793	0.21491	32.75	6.2	0.00	7.76	0.01272	0.01303	0.01630	0.00796	0.00592	0.00649	0.00469	0.01272	0.01687	0.00689	0.00713	0.00889	0.01496	0.01098	0.01200	0.00222	0.00632	0.00883
14860	-0.18502	-0.20861	-0.74539	0.20251	0.26684	0.22377	0.66848	0.31406	0.13284	0.20954	0.27233	0.21487	0.08845	0.10938	0.10033	0.00933	0.10247	0.21045
