WetView ver 7.1	07-14-2018	13:47:02
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
6700	23.25894	18.28570	18.96650	97.26129	94.99012	99.15135	52.03496	41.92553	36.21645	103.52309	107.83177	138.87436	32.53963	30.42511	23.68335	83.70645	119.46853	109.26112
6860	24.75003	22.32847	17.89083	113.35567	95.92538	102.96503	56.44771	47.11157	32.23175	103.17218	103.06253	138.87436	33.01967	24.67196	29.31035	90.63793	135.56291	104.87857
7020	25.39574	24.85603	21.29386	108.24741	135.24364	109.89650	55.01280	44.96552	33.58944	107.40074	107.83177	98.62084	31.34357	35.50972	28.27263	97.89730	104.20796	139.21844
7190	25.91475	27.16043	24.85579	127.21861	109.59415	46.04335	54.07149	41.22349	28.08761	101.29165	97.03257	111.79386	28.20118	23.68940	22.98389	94.53257	46.61620	41.78995
7350	16.32009	18.75220	20.46715	45.19013	60.73122	62.86575	52.30663	40.44828	30.22804	50.15630	65.17372	90.67154	22.77599	21.72651	19.84936	83.23393	97.72101	104.87857
7510	16.46194	16.97129	15.47602	92.25354	39.14644	41.66597	49.58156	35.34627	25.33513	61.62654	96.48197	83.15282	22.05566	21.28413	19.76052	85.08796	108.48240	68.32601
7680	16.24570	15.71408	12.93777	71.38365	69.29951	66.94310	44.95180	37.02257	26.45497	38.83834	36.11947	32.89402	21.58938	17.69536	19.47984	124.97780	71.16940	69.29747
7840	11.77736	11.01456	13.27887	35.12288	56.52290	29.34696	49.27821	37.02605	28.90357	35.29567	28.83385	49.47855	24.36106	20.96063	18.01144	60.37875	51.02676	49.59965
8000	14.66064	14.48236	11.97237	49.83954	60.43936	59.15369	46.21636	30.13295	20.32607	41.09183	47.47164	72.58073	19.82248	17.61973	16.23406	65.86983	70.44545	48.52031
8170	10.21340	12.14555	11.68519	42.73860	27.24927	45.36671	46.69709	32.35618	26.41400	57.51370	30.16708	38.00714	22.81245	22.29470	18.80370	78.34178	60.28930	44.40817	31.47	6.1	0.00	7.63	0.01264	0.01287	0.01624	0.00779	0.00579	0.00636	0.00466	0.01262	0.01676	0.00675	0.00691	0.00874	0.01485	0.01090	0.01192	0.00218	0.00618	0.00865
8330	11.55379	16.71503	14.10634	46.31668	63.74778	83.91786	43.48893	33.98015	25.52013	58.93091	60.78986	59.30064	23.66297	23.53196	18.16713	92.39521	99.72667	73.21772
8490	15.07997	17.97733	16.36866	106.01296	78.43737	114.31003	49.74390	37.38500	27.38760	86.79427	98.64689	66.11018	26.97778	25.89849	21.26267	124.97617	135.56186	139.21643
8660	19.49840	16.02189	17.39278	138.20172	109.58961	98.67028	53.91743	32.60830	25.90057	58.28992	70.49946	48.61818	26.46254	28.65291	26.39938	95.53178	61.34410	82.51762
8820	20.67895	17.25658	18.47837	71.63446	92.61230	83.00352	51.07731	38.33974	23.32306	54.56800	53.15737	37.62644	26.00710	20.89937	23.72812	69.68188	55.91683	77.96959
8980	16.74537	17.55283	17.65023	62.60613	53.48644	31.67499	52.03041	40.80070	30.28089	72.89782	60.78986	32.68626	24.05853	24.07675	20.02540	87.36417	48.84557	62.78160
9150	15.49126	15.57970	14.15533	51.63391	43.18984	40.53106	47.92013	38.65167	24.31499	29.52404	19.83482	24.48527	20.35533	17.21490	13.88235	68.69996	44.86603	29.53100
9310	9.49986	7.96106	7.18160	31.92281	21.46678	28.40105	45.76052	29.73504	18.45245	25.07586	21.81020	16.26434	21.43893	15.65660	10.12143	49.99856	40.90816	39.05809
9470	6.28747	5.79158	4.52638	36.28915	27.42145	20.15511	41.80771	30.96826	22.18903	15.34744	8.61882	4.56158	18.49539	14.68491	14.09861	41.13727	34.20239	25.85240
9640	11.54684	13.33817	13.38332	14.05538	15.07365	12.75349	46.16185	35.75114	24.85083	10.87358	8.64009	11.70142	22.75033	19.12082	16.64474	45.37294	27.88775	21.69212
9800	13.52207	11.10106	9.25604	14.05076	10.47606	11.20132	42.88349	32.73266	21.01277	8.66692	8.51023	5.45865	16.92790	18.70527	18.60621	37.83761	26.00192	23.70914	31.47	6.3	0.00	7.68	0.01265	0.01287	0.01624	0.00779	0.00579	0.00636	0.00466	0.01262	0.01676	0.00675	0.00691	0.00874	0.01485	0.01090	0.01192	0.00218	0.00618	0.00865
9960	12.87064	8.64775	11.69188	18.59016	13.17782	10.63878	43.58300	31.31512	23.35587	13.79185	9.18251	4.05583	14.91823	11.67313	13.60715	37.81463	26.78971	14.92464
10130	9.81443	9.09202	10.81493	12.27113	9.88365	7.53815	42.42637	27.08992	16.15999	3.75575	4.85111	3.01987	15.84731	16.55340	13.48396	37.99998	24.69688	14.21097
10290	8.60250	9.99366	7.03274	11.35167	8.81716	8.33876	41.29920	26.71151	16.55917	5.22537	3.86454	3.57201	14.55939	9.95116	7.50997	37.49515	25.05345	14.31020
10450	4.75059	5.14319	3.98521	12.55719	9.56500	8.14187	38.83163	26.84379	15.52144	4.13127	3.55403	3.21122	11.36947	9.48479	7.20197	36.41965	24.35941	13.51552
10620	5.76414	5.31366	4.13746	10.58644	8.59489	6.94434	36.64614	24.37784	14.25958	3.78844	4.82353	4.84489	10.61845	9.44190	9.07986	37.18402	24.47273	13.59033
10780	5.75630	3.18345	2.63480	11.93375	9.76564	8.65315	38.47366	25.15498	14.62016	4.19735	5.07787	4.18879	13.63897	9.58206	16.85808	37.94335	26.72272	20.80695
10940	9.44494	8.68004	7.92645	24.24457	14.18581	15.29620	42.53749	33.86044	21.74918	18.43649	29.80151	30.94535	17.19913	16.96740	16.12743	45.90428	39.87149	35.70135
11110	13.32797	15.43339	16.74504	36.69158	41.14709	58.62952	44.46391	36.12750	22.66932	39.38874	53.01447	72.44044	26.37505	23.06285	22.97060	69.63954	59.53881	46.07656
11270	19.13295	19.50694	11.92893	67.26052	23.20712	55.55629	44.46587	38.55831	24.35702	26.85341	55.22276	47.50376	23.26323	19.99488	17.44101	90.96146	70.62529	74.90305
11430	17.69889	18.15970	16.29615	45.19390	52.75735	66.00829	45.55660	36.04313	24.17590	42.98588	48.93295	46.54582	21.40607	17.94328	17.19431	65.36776	35.50757	26.95937	31.47	6.1	0.00	7.68	0.01264	0.01287	0.01624	0.00779	0.00579	0.00636	0.00466	0.01262	0.01676	0.00675	0.00692	0.00874	0.01485	0.01090	0.01192	0.00218	0.00619	0.00865
11600	12.08298	13.51827	9.15462	38.12229	49.32259	33.85153	41.27454	30.57880	19.54022	30.97044	25.04046	29.40421	18.29969	15.87826	13.35733	47.41586	39.07303	23.82594
11760	9.78384	7.67573	7.89451	21.08518	23.88422	13.43588	40.84835	27.86700	17.26740	11.55914	15.05986	8.59723	14.13022	13.36115	8.98760	42.14287	28.83078	19.01270
11920	4.44204	4.54492	3.82685	13.93232	11.87262	11.90364	38.50862	26.37289	16.48146	9.82339	7.98689	10.50188	12.43653	11.39165	8.27516	42.39618	28.15918	17.09582
12090	6.33248	4.22794	5.22133	18.51631	22.62556	14.66378	40.42646	26.79602	15.97604	12.52212	6.69109	8.27445	12.93034	10.48248	8.30249	39.72025	27.26602	15.97951
12250	4.35211	3.03686	2.97612	13.44515	11.55692	9.19945	37.10963	24.50309	13.81447	4.36953	3.80927	4.12705	11.62796	9.93272	7.65328	36.59085	24.93720	14.02225
12410	4.05828	3.85121	2.97916	12.32030	12.16290	10.12040	37.69695	25.30236	13.77198	6.18574	4.31431	3.53610	11.05480	8.95424	8.35555	36.68701	24.75994	15.11615
12580	4.73035	4.57214	2.90802	12.45131	9.13836	7.86227	37.73997	24.87529	13.87664	5.86858	3.78003	3.31961	11.07239	10.11357	8.72873	38.89104	26.18682	14.24217
12740	5.57721	4.14674	3.71785	13.27270	10.53215	9.02171	37.42226	24.90566	14.54648	4.58891	3.69153	3.30781	11.85402	10.70177	8.24331	37.41099	26.22672	15.18440
12900	4.76920	3.77158	3.31428	13.28160	12.44601	10.36506	37.13602	24.96716	15.97578	7.10964	5.67263	5.01292	12.00518	9.98937	7.81836	37.32947	25.49097	16.06021
13070	4.97714	4.41951	2.73823	10.77095	9.12386	8.14847	37.09950	24.75522	14.12133	4.77830	3.72890	2.16999	11.05192	9.23583	7.72170	36.50511	27.02857	15.99912	31.47	6.1	0.00	7.76	0.01264	0.01287	0.01625	0.00779	0.00579	0.00636	0.00466	0.01262	0.01676	0.00676	0.00693	0.00875	0.01484	0.01090	0.01192	0.00218	0.00618	0.00865
13230	3.83257	3.45388	3.34922	13.42556	11.40768	9.85805	38.18209	25.86733	15.19292	6.26455	3.72849	4.30923	12.18791	9.59106	8.17585	39.34987	25.60153	14.18046
13400	3.75790	3.41029	2.91741	11.78507	10.14226	7.74601	37.20919	24.90128	13.84181	4.59627	3.95077	3.89777	12.95007	9.70573	8.41911	37.05937	24.61471	13.96588
13560	4.25594	3.73797	3.50505	12.61622	10.06666	8.88274	37.03669	25.64492	13.94978	4.99239	4.34659	3.01872	11.66609	9.29184	7.55481	36.46206	25.60002	15.37127
13720	4.16660	3.19594	2.58512	11.71840	8.98263	7.29230	37.07977	25.25307	14.38246	4.18843	3.13541	2.77582	11.56207	9.45032	8.12007	36.91003	24.11358	13.88061
13890	4.33922	3.66651	2.68266	11.24279	8.95907	7.35786	36.98356	25.40843	14.14551	3.80735	3.32578	2.82310	11.32271	9.21457	7.41412	36.28329	25.12468	13.33841
14050	3.80885	3.05040	2.50595	11.01103	9.57997	7.69237	37.60091	24.59225	13.86204	3.96487	3.90797	2.29773	11.31578	9.42365	8.06298	36.99574	25.80152	15.38136
14210	3.63827	3.09296	3.16538	11.11985	8.78657	6.94501	37.75335	25.08167	13.43816	3.50788	4.63926	3.35238	10.78297	8.62485	7.90265	36.56134	24.00094	15.35234
14380	4.50950	3.47359	2.05990	12.97811	9.28698	7.77189	36.60323	24.28850	13.47864	5.22096	3.25048	2.90510	10.80669	9.07946	8.14243	37.07610	24.49527	14.22534
14540	3.88633	4.28485	3.17083	12.00623	10.66386	8.39260	39.32318	25.14918	13.48174	4.49189	3.86118	2.61842	11.58034	9.32410	7.61030	36.19229	24.50533	14.88636
14700	3.67968	3.20196	2.02067	10.82721	9.03498	7.61101	36.66601	25.71797	15.47870	3.45836	2.82264	2.78067	10.96735	8.61468	7.19191	36.30091	24.67911	14.05680	31.53	6.1	0.00	7.62	0.01264	0.01287	0.01625	0.00779	0.00579	0.00636	0.00466	0.01262	0.01676	0.00676	0.00694	0.00876	0.01484	0.01090	0.01192	0.00218	0.00619	0.00866
14870	3.46479	2.72652	2.20337	10.81855	8.91914	7.33744	37.05364	24.61680	13.70038	3.61991	3.18874	2.90109	11.41479	9.52014	7.37802	36.40565	25.17454	13.73962
15030	4.15419	3.53193	2.62300	11.52365	10.38357	9.74170	37.31939	25.39214	14.33319	4.02762	3.42735	3.06876	10.91753	8.91938	7.49999	39.34909	26.55735	13.98955
15190	3.99777	3.99311	3.01830	11.29810	9.40091	7.82525	37.27333	24.57215	13.76374	4.18998	4.02095	3.01735	11.13900	8.96230	7.23549	37.80704	25.36328	14.41986
15360	3.88088	3.02328	2.89671	12.28413	10.40532	10.80889	37.08648	24.83016	14.28636	7.44619	5.74051	6.37963	12.80525	10.57993	7.67476	39.60247	26.02961	14.49252
