6700	0.11537	0.11498	0.06411	0.60781	0.59329	0.50209	2.10709	1.21977	0.57307	0.38825	0.38353	0.35178	0.42687	0.34859	0.26117	1.60280	1.08364	0.71503
6870	0.11704	0.11835	0.06601	0.61059	0.59495	0.50401	2.09948	1.22292	0.57581	0.39128	0.38550	0.35296	0.42898	0.34872	0.26346	1.60503	1.08736	0.71841
7030	0.11835	0.11634	0.06524	0.60839	0.59287	0.50169	2.09709	1.22298	0.57402	0.38818	0.38204	0.35148	0.42891	0.34826	0.26259	1.60117	1.08287	0.71524
7190	0.11752	0.11768	0.06570	0.61062	0.59438	0.50281	2.10769	1.22331	0.57467	0.39040	0.38406	0.35230	0.42997	0.35067	0.26584	1.60366	1.08627	0.71835
7360	0.11719	0.11262	0.06431	0.60917	0.59262	0.50069	2.09614	1.21913	0.57140	0.38907	0.38107	0.35036	0.42932	0.35043	0.26320	1.60491	1.08676	0.71902
7520	0.11893	0.11584	0.06504	0.61066	0.59498	0.50365	2.09709	1.22289	0.57365	0.39058	0.38383	0.35251	0.43063	0.35040	0.26576	1.60323	1.08511	0.71788
7680	0.11775	0.11652	0.06149	0.60868	0.59211	0.50085	2.10108	1.21891	0.57003	0.38776	0.38179	0.34926	0.42593	0.34552	0.26157	1.59642	1.08133	0.71376
7850	0.11378	0.11446	0.06680	0.60776	0.59497	0.50519	2.10268	1.22568	0.57794	0.39330	0.38649	0.35394	0.43052	0.35240	0.26627	1.60684	1.08852	0.72037
8010	0.11879	0.11429	0.06576	0.61167	0.59410	0.50289	2.09987	1.22018	0.57479	0.39005	0.38370	0.35217	0.42849	0.35002	0.26212	1.60371	1.08525	0.71674
8170	0.11488	0.11576	0.06432	0.60872	0.59226	0.50357	2.09635	1.22239	0.57532	0.39042	0.38435	0.35352	0.42870	0.34942	0.26386	1.60269	1.08708	0.71864	29.20	6.2	0.00	7.38	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
8330	0.11578	0.11704	0.06467	0.60949	0.59141	0.50123	2.08706	1.21964	0.57157	0.38831	0.38243	0.35058	0.42933	0.34544	0.26172	1.59664	1.08228	0.71465
8500	0.11529	0.11187	0.06201	0.60593	0.58903	0.49956	2.09523	1.21402	0.56659	0.38525	0.38091	0.34863	0.42853	0.35202	0.26570	1.60364	1.08867	0.72211
8660	0.11961	0.11902	0.06628	0.61259	0.59452	0.50578	2.10874	1.22368	0.57412	0.39035	0.38545	0.35404	0.42998	0.34812	0.26383	1.60308	1.08863	0.71989
8820	0.11877	0.11583	0.06523	0.61060	0.59277	0.50386	2.09438	1.22197	0.57421	0.38958	0.38387	0.35239	0.42891	0.34777	0.26228	1.60016	1.08594	0.71688
8990	0.11638	0.11422	0.06314	0.60786	0.59103	0.50201	2.09907	1.22137	0.57204	0.38794	0.38247	0.35097	0.42669	0.34564	0.26350	1.60149	1.08467	0.71638
9150	0.11565	0.11236	0.06288	0.60648	0.58993	0.49969	2.09843	1.21690	0.57085	0.38620	0.38020	0.34904	0.42689	0.34854	0.26606	1.60179	1.08734	0.71965
9310	0.12031	0.11671	0.06476	0.60938	0.59245	0.50326	2.09542	1.22048	0.57245	0.38848	0.38355	0.35120	0.42773	0.34531	0.26433	1.60321	1.08578	0.71806
9480	0.11901	0.11509	0.06255	0.60803	0.59028	0.50114	2.09778	1.21757	0.57023	0.38699	0.38078	0.34953	0.42983	0.34794	0.26782	1.60621	1.08891	0.72145
9640	0.12111	0.11714	0.06505	0.61159	0.59437	0.50428	2.08970	1.21993	0.57273	0.38969	0.38416	0.35198	0.43080	0.34673	0.26260	1.60115	1.08646	0.71801
9810	0.11881	0.11657	0.06665	0.61081	0.59469	0.50526	2.10721	1.22175	0.57485	0.39060	0.38536	0.35293	0.42891	0.34856	0.26495	1.60288	1.08695	0.72006	29.15	6.1	0.00	7.36	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
9970	0.11808	0.11563	0.06411	0.60834	0.59198	0.50150	2.09600	1.21741	0.57164	0.38715	0.38156	0.35092	0.42655	0.34477	0.25917	1.59958	1.08326	0.71514
10130	0.11755	0.11751	0.06548	0.61084	0.59410	0.50481	2.10465	1.22454	0.57600	0.39047	0.38508	0.35414	0.42933	0.34955	0.26263	1.60421	1.08725	0.72015
10300	0.11784	0.11553	0.06433	0.60972	0.59292	0.50283	2.10656	1.22139	0.57340	0.38851	0.38182	0.35134	0.42746	0.34627	0.26024	1.60177	1.08477	0.71651
10460	0.11888	0.11876	0.06893	0.61002	0.59423	0.50521	2.10420	1.22592	0.57604	0.39090	0.38415	0.35388	0.43007	0.34904	0.26381	1.60512	1.08884	0.72077
10620	0.11825	0.11702	0.06462	0.60952	0.59320	0.50192	2.10161	1.21718	0.57237	0.38866	0.38230	0.35129	0.42603	0.34645	0.26106	1.59885	1.08285	0.71636
10790	0.11492	0.11280	0.06211	0.60585	0.59058	0.50005	2.09622	1.21705	0.57057	0.38595	0.37969	0.35001	0.42830	0.34859	0.26290	1.60499	1.08929	0.72157
10950	0.11979	0.11609	0.06437	0.61082	0.59437	0.50487	2.09560	1.22298	0.57316	0.38909	0.38332	0.35286	0.42748	0.34688	0.26294	1.60143	1.08595	0.71810
11110	0.11829	0.11369	0.06274	0.60648	0.59027	0.49956	2.09892	1.21493	0.56795	0.38634	0.37924	0.34927	0.42610	0.34560	0.26121	1.60095	1.08511	0.71953
11280	0.11847	0.11552	0.06306	0.60894	0.59109	0.50190	2.09951	1.21699	0.57154	0.38842	0.38163	0.35117	0.42843	0.34679	0.26145	1.59881	1.08543	0.71896
11440	0.11775	0.11687	0.06418	0.60892	0.59275	0.50336	2.09730	1.21974	0.57231	0.38898	0.38232	0.35135	0.42616	0.34722	0.25978	1.60045	1.08476	0.71766	29.20	6.1	0.00	7.42	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
11600	0.11606	0.11424	0.06459	0.60814	0.59204	0.50233	2.10337	1.21743	0.57218	0.38789	0.38121	0.35129	0.42646	0.34799	0.26532	1.60225	1.08732	0.72034
11770	0.11836	0.11623	0.06605	0.61079	0.59386	0.50350	2.10596	1.22333	0.57275	0.38990	0.38299	0.35175	0.42710	0.34658	0.26341	1.60096	1.08507	0.71757
11930	0.11656	0.11466	0.06360	0.60667	0.59084	0.50017	2.09652	1.21797	0.56905	0.38708	0.37990	0.34892	0.42651	0.34957	0.26451	1.60165	1.08858	0.72080
12090	0.11865	0.11811	0.06496	0.61087	0.59377	0.50395	2.09989	1.22253	0.57422	0.39074	0.38287	0.35278	0.42689	0.34676	0.26260	1.60251	1.08556	0.71786
12260	0.11666	0.11426	0.06331	0.60736	0.59037	0.50038	2.09163	1.21913	0.57148	0.38739	0.38081	0.34983	0.42776	0.34961	0.26347	1.60414	1.08703	0.71972
12420	0.11747	0.11755	0.06668	0.61006	0.59444	0.50295	2.10227	1.22288	0.57399	0.38969	0.38416	0.35231	0.42604	0.34840	0.26322	1.60139	1.08510	0.71769
12580	0.11775	0.11268	0.06357	0.60717	0.59096	0.50061	2.09559	1.21564	0.56969	0.38712	0.38067	0.34969	0.42750	0.34645	0.26160	1.60285	1.08512	0.71812
12750	0.11751	0.11551	0.06343	0.60774	0.59172	0.50058	2.09365	1.22034	0.57187	0.38763	0.38110	0.35068	0.42673	0.34533	0.25935	1.60066	1.08332	0.71636
12910	0.11710	0.11413	0.06411	0.60664	0.59066	0.50089	2.09941	1.21954	0.57028	0.38709	0.38167	0.35109	0.42525	0.34400	0.25854	1.59775	1.08237	0.71542
13070	0.11654	0.11706	0.06650	0.60998	0.59543	0.50417	2.09167	1.22510	0.57438	0.39157	0.38353	0.35347	0.43014	0.34839	0.26083	1.60707	1.08741	0.71937	29.20	6.1	0.00	7.32	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
13240	0.11706	0.11559	0.06391	0.60875	0.59213	0.50206	2.08844	1.22105	0.57092	0.38881	0.38102	0.35064	0.42727	0.34434	0.25920	1.60308	1.08307	0.71535
13400	0.11731	0.11654	0.06654	0.60948	0.59431	0.50380	2.11508	1.22117	0.57406	0.39068	0.38292	0.35293	0.42794	0.34810	0.26316	1.60510	1.08655	0.71816
13560	0.11606	0.11408	0.06430	0.60794	0.59211	0.50123	2.09470	1.21859	0.56928	0.38792	0.38027	0.35032	0.42668	0.34473	0.26019	1.60175	1.08360	0.71565
13730	0.11790	0.11332	0.06553	0.60934	0.59407	0.50344	2.09218	1.22187	0.57297	0.39023	0.38198	0.35285	0.42836	0.34701	0.26221	1.60621	1.08631	0.71904
13890	0.11725	0.11626	0.06474	0.60796	0.59172	0.50149	2.09726	1.22019	0.57214	0.38937	0.37958	0.35091	0.42705	0.34448	0.25928	1.60291	1.08399	0.71565
14050	0.11251	0.11183	0.06190	0.60530	0.58881	0.49890	2.09493	1.21856	0.56916	0.38613	0.37770	0.34783	0.42890	0.34885	0.26508	1.61093	1.08932	0.72137
14220	0.12140	0.11651	0.06564	0.61083	0.59421	0.50274	2.10156	1.22300	0.57360	0.39009	0.38180	0.35212	0.42829	0.34797	0.26093	1.60574	1.08543	0.71748
14380	0.11647	0.11502	0.06662	0.60927	0.59433	0.50446	2.09642	1.22314	0.57515	0.39067	0.38235	0.35227	0.43102	0.34925	0.26391	1.60823	1.08896	0.71876
14540	0.11686	0.11632	0.06300	0.60791	0.59106	0.50175	2.09577	1.21887	0.57214	0.38860	0.38101	0.35074	0.42799	0.34548	0.26218	1.60343	1.08402	0.71643
14710	0.11735	0.11829	0.06688	0.61067	0.59463	0.50388	2.10177	1.22331	0.57548	0.39089	0.38197	0.35236	0.42939	0.34817	0.26229	1.60997	1.08837	0.71927	29.20	6.1	0.00	7.32	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
14870	0.11756	0.11535	0.06213	0.60864	0.59279	0.50044	2.09710	1.22187	0.57080	0.38809	0.38088	0.35019	0.42617	0.34632	0.26173	1.60413	1.08293	0.71576
15030	0.11787	0.11716	0.06598	0.60957	0.59438	0.50288	2.10050	1.22546	0.57522	0.39078	0.38414	0.35189	0.42855	0.34898	0.26449	1.60825	1.08779	0.71880
15200	0.11733	0.11625	0.06248	0.60785	0.59237	0.50088	2.08905	1.21950	0.57323	0.38844	0.38135	0.35054	0.42955	0.34687	0.26557	1.60594	1.08690	0.71842
15360	0.11868	0.11611	0.06451	0.60901	0.59338	0.50213	2.10281	1.22137	0.57518	0.38931	0.38304	0.35282	0.42778	0.34601	0.26133	1.60606	1.08529	0.71674
15520	0.11834	0.11526	0.06278	0.60714	0.59074	0.49921	2.09716	1.21666	0.57071	0.38622	0.38025	0.34944	0.42394	0.34209	0.26156	1.59946	1.08113	0.71382
