WetView ver 7.1	07-18-2018	10:09:32
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
6750	10.71404	10.76247	7.68339	58.87221	57.64082	97.52257	10.80375	7.64875	7.87714	70.89758	46.79281	23.10100	7.69065	4.93422	6.39841	42.21136	43.23717	16.94888
6920	5.81545	8.17729	6.17864	24.30578	17.59238	41.38217	6.72221	8.38061	7.04405	57.35877	51.22797	46.59067	6.03368	5.26465	5.75563	34.25572	24.73848	20.13355
7080	8.35890	3.82174	7.77813	29.03099	40.39866	24.43700	11.62722	12.91488	7.23537	36.99734	27.88736	40.71895	10.00508	8.25969	6.67258	30.60592	34.06205	36.14291
7250	7.45495	11.72561	9.63819	17.83094	49.78153	57.01197	12.62201	11.41699	10.05313	39.87493	38.68351	35.70994	6.17889	6.52610	4.46693	64.20151	78.15407	51.09024
7410	5.84422	4.40725	5.04235	59.58613	60.01753	33.62645	11.00279	7.98956	6.83584	31.88326	25.40121	49.52356	6.15411	9.23216	6.74947	41.12510	30.48790	31.95968
7580	8.54133	9.88543	4.45277	47.69315	35.68901	27.48529	7.59350	5.91441	6.46261	30.35341	30.38870	18.05239	3.91606	2.83702	2.55955	56.00554	52.51454	34.72028
7740	5.59822	5.02373	5.41159	19.23765	24.15273	29.66810	3.91033	8.03679	7.60011	34.43653	30.31317	56.73890	5.34759	5.72687	4.73605	69.51932	49.51820	22.39235
7910	9.54945	9.30015	4.48923	44.16398	38.58218	23.20414	5.70467	7.84986	9.94766	39.69953	30.35598	18.24806	9.00920	8.48877	6.47386	64.96744	70.41471	78.07292
8070	3.82548	7.09943	9.54343	71.21221	62.15457	27.25719	13.67490	10.30238	10.31993	32.05695	28.17073	20.54219	5.86917	4.59785	6.80269	28.89395	24.01251	35.59777
8240	6.18464	8.49018	10.09844	29.39462	49.27692	55.01190	7.98640	13.84434	11.26816	34.11625	33.35618	45.08881	10.65578	9.95573	8.78844	24.26432	28.33992	15.23699	21.22	6.3	0.00	5.91	0.01281	0.01293	0.01703	0.00774	0.00577	0.00633	0.00471	0.01271	0.01697	0.00674	0.00682	0.00901	0.01496	0.01103	0.01203	0.00217	0.00614	0.00864
8400	4.90241	5.43861	5.60502	26.32793	21.43015	29.35305	8.17408	4.81507	6.00311	21.77858	23.67389	33.42537	6.22782	5.03151	10.14525	18.50203	15.45176	35.06221
8570	8.05688	7.98690	7.67902	20.06222	21.30867	17.55447	7.86249	8.30210	6.75524	23.37919	15.83190	22.99716	5.30325	7.23224	6.33916	37.76947	45.66329	36.94788
8730	5.46618	4.63411	3.88960	40.60423	43.53451	41.26164	4.59544	5.85298	5.68468	15.23128	16.31325	40.80735	5.74005	7.61231	8.99244	21.53677	34.39646	22.59310
8900	4.04454	4.18745	4.07731	31.26947	23.91319	29.46776	8.60817	4.78730	6.17856	27.75186	54.58232	30.03411	3.89080	3.63540	7.03912	57.58891	41.41789	49.72129
9060	3.69323	5.48646	7.47064	14.65362	23.58068	15.92217	12.66993	7.18977	4.95487	32.13484	30.10236	21.45011	9.80578	3.79121	4.68031	58.77417	30.66952	38.74990
9230	6.45053	5.59756	4.46136	28.72005	26.95158	46.82016	6.32391	9.06092	3.73094	45.51384	28.72587	30.06693	7.33420	6.33233	6.72535	38.32016	24.57876	34.11969
9390	11.18284	6.70769	8.50297	38.99438	24.84758	56.50751	11.58838	9.84479	11.92069	49.81142	49.57407	52.99030	9.44845	8.58037	10.77482	63.28065	58.23876	39.56110
9550	10.34588	11.70837	11.56144	67.88229	38.74598	24.85984	10.87515	10.74911	10.85670	46.71676	25.58755	28.75966	7.91991	12.07694	10.31346	59.61148	73.79154	43.80180
9720	12.24156	12.01968	9.51998	85.88909	92.73536	80.28850	9.99793	10.83529	13.24034	56.79131	33.53314	58.41752	7.94211	10.49509	9.16095	75.66229	63.40905	76.12876
9880	8.30442	8.57146	8.16243	38.78808	45.41766	48.72469	12.70298	10.54119	12.74059	70.92709	53.68132	60.35339	13.60837	10.06595	7.01711	73.57782	46.33287	57.15988	21.28	6.1	0.00	7.27	0.01281	0.01293	0.01702	0.00774	0.00577	0.00633	0.00471	0.01271	0.01697	0.00674	0.00682	0.00901	0.01496	0.01103	0.01203	0.00217	0.00614	0.00864
10050	10.11490	9.20782	11.28395	62.71971	37.96256	46.44715	9.54124	7.01034	10.01148	14.33577	33.06814	54.21307	8.34443	6.86407	9.54163	52.47925	44.45630	36.83297
10210	10.18480	6.67552	9.17474	61.99909	108.13762	80.28916	14.82958	11.91661	14.95376	76.22512	31.62652	44.97405	12.14326	9.93180	6.38348	67.89798	40.79791	24.73122
10380	7.94119	6.08664	4.48867	56.82596	37.69788	31.90747	11.17898	15.36245	8.77076	44.14631	35.50951	77.62418	11.14328	12.43706	7.84947	81.62847	92.72053	44.46998
10540	9.51230	10.96449	12.68494	50.29022	86.39011	46.59827	15.93598	13.16116	13.80783	85.57672	40.39683	46.91850	15.89191	12.65494	10.67230	65.04619	94.54375	40.03690
10710	11.60887	11.86106	10.43708	39.37109	74.58027	41.98256	11.37645	12.18154	11.09148	44.44264	49.46800	23.73211	10.11379	8.32243	9.98876	19.36519	36.96736	29.45519
10870	13.04250	9.91263	12.86394	28.51598	40.42209	38.98967	12.30644	11.98082	9.76239	49.07013	25.69357	32.04215	6.99243	7.52474	6.93457	24.01624	35.96537	47.91477
11040	5.20858	7.31241	8.39089	30.95309	19.36836	25.03285	7.50773	5.72035	6.04416	18.78970	27.74310	46.89391	6.92315	7.39648	7.40385	42.25618	40.17601	55.60393
11200	8.29600	10.98325	9.98661	79.48246	86.46615	71.37466	15.09469	13.00226	9.92762	63.49921	49.90601	56.00732	12.93745	10.99347	13.15561	79.93771	85.71986	95.51485
11370	14.18546	15.26929	14.09295	55.84937	48.29994	29.94792	7.97988	15.37809	12.67286	41.96394	28.78880	27.96994	10.84980	10.50183	10.65714	35.78283	43.18871	71.97100
11530	5.60666	6.18341	6.53626	35.73873	41.63694	83.15228	10.67097	7.82871	8.03838	38.66089	39.99061	43.96802	11.99323	5.44643	6.37747	34.38093	38.92330	57.19828	21.28	5.9	0.00	7.28	0.01281	0.01293	0.01702	0.00774	0.00577	0.00633	0.00471	0.01271	0.01697	0.00674	0.00682	0.00901	0.01496	0.01103	0.01203	0.00217	0.00614	0.00864
11700	7.51424	5.79703	5.82252	26.51377	80.96728	77.37391	13.49616	10.51196	12.32567	33.94756	52.01799	50.74159	10.56578	8.85928	10.37962	62.72826	60.34319	39.57157
11860	7.79468	7.15584	11.02295	62.38891	48.71529	55.76946	8.42018	7.61712	5.26210	32.72345	26.26110	52.04766	8.16948	5.09474	5.80477	64.18070	23.58875	24.87902
12030	5.33883	6.75812	5.91906	28.44606	19.97328	26.93948	5.85828	6.55519	6.35624	29.71713	15.06687	27.76887	5.88752	7.27029	7.42204	50.50923	34.90736	34.54072
12190	8.79374	7.27991	8.32393	56.98955	88.39547	63.36619	14.05615	11.78920	13.31343	86.51127	56.78546	48.37079	17.09191	18.71276	12.30751	40.25833	32.71043	71.80420
12360	15.25590	13.11969	8.75327	41.19366	59.67867	42.94839	12.90890	11.54588	10.30103	86.97958	44.98074	31.14992	9.54155	9.94025	3.93597	65.53244	56.44977	48.31186
12520	9.96771	8.42986	5.17663	32.32143	51.68888	58.64308	9.70170	11.53666	11.94699	31.80698	42.53528	68.90770	13.35934	10.80338	12.19674	58.45727	25.55582	37.47501
12680	11.89123	7.11349	10.39000	33.51744	32.31297	46.53572	15.16911	10.65500	13.32568	66.08295	24.07932	36.13123	7.75040	7.34248	8.55136	47.76064	40.61511	51.64887
12850	10.26921	7.58425	4.76306	44.62202	33.50227	9.19719	6.60262	9.02183	7.66055	19.73764	21.28311	17.16836	7.17577	4.74508	5.63032	19.21381	27.61753	37.96310
13010	4.53197	3.61139	4.01747	49.40587	31.87513	25.55920	8.14648	8.57672	4.06770	64.40199	48.08890	24.28083	3.29560	5.08701	4.27171	37.64504	69.31171	34.00484
13180	4.74162	4.19501	5.61678	36.91976	35.13000	25.31466	9.56548	9.96525	9.73094	22.96431	36.19812	35.43652	9.26747	8.19080	8.55134	37.29604	18.37993	13.66766	21.28	6.2	0.00	7.39	0.01281	0.01293	0.01702	0.00774	0.00577	0.00633	0.00470	0.01271	0.01697	0.00674	0.00682	0.00900	0.01496	0.01103	0.01203	0.00217	0.00614	0.00864
13340	8.41947	7.47104	6.98612	19.06274	22.49874	15.25511	4.51096	5.24278	3.51499	12.07326	15.45565	39.78743	3.54401	3.71794	6.58213	43.91492	37.22277	50.87192
13510	4.32447	7.11320	5.21304	35.57196	28.71909	21.29170	11.94867	12.62704	11.49168	28.74677	24.91354	38.46111	9.67009	9.91600	10.54463	36.27111	44.72040	30.77979
13670	8.17690	9.07341	7.77440	35.29397	41.33171	28.01972	11.15971	12.28363	10.50015	35.24623	53.92433	39.11380	9.05393	5.33334	7.25175	62.75957	55.70538	42.68552
13840	5.67333	5.45366	4.50255	33.33175	31.40850	34.57110	10.07477	12.79017	8.57808	43.26465	38.51859	25.34019	7.22545	8.30236	13.18954	60.01840	59.34194	50.20943
14000	10.37712	12.19663	7.93881	34.98669	21.62560	25.20600	6.55274	6.59375	7.59041	24.03499	36.90074	39.74935	8.46594	9.77998	9.89468	83.49429	69.40505	43.25072
14170	9.18934	12.73005	15.48382	75.32132	67.46292	51.18959	17.94065	15.74340	18.16147	73.20209	88.13382	79.48311	20.03083	18.15345	13.09016	62.46457	104.57463	78.07264
14330	13.96658	18.78979	14.15819	89.78117	74.76652	59.32983	22.49426	20.94783	21.96803	110.42454	125.58956	69.24003	12.22528	12.85000	11.33358	87.31363	70.48719	35.19415
14500	14.55568	14.56275	13.04801	75.39637	82.33391	51.76713	16.40571	11.73493	15.84525	32.92916	42.23365	67.31631	12.24491	8.63047	9.93881	57.89375	37.45834	32.14583
14660	10.95196	9.27630	8.62202	33.44263	63.44639	54.38755	12.80853	9.07103	9.77105	30.61502	48.14242	56.96615	9.99392	9.08748	6.58086	39.81187	56.52325	31.36526
14830	2.70810	4.31863	3.87039	43.61104	59.57109	57.53977	5.77558	4.62346	6.60832	40.58245	23.13207	25.40030	9.45443	6.67202	6.14820	34.03978	37.89802	28.96464	21.28	5.9	0.00	7.26	0.01281	0.01293	0.01702	0.00774	0.00577	0.00633	0.00470	0.01271	0.01697	0.00674	0.00682	0.00901	0.01496	0.01103	0.01203	0.00217	0.00614	0.00864
14990	2.37497	2.13918	2.26765	39.76189	28.10983	39.89089	6.61318	7.48221	3.46415	22.43095	31.31455	34.69163	2.80182	3.39790	1.86121	41.11236	27.77623	32.20368
15160	0.86146	0.91142	0.88482	32.61421	31.19907	27.61750	2.67102	2.06167	2.07847	15.24280	16.73332	15.26399	3.94126	6.06952	5.41585	22.77692	28.60032	23.88125
15320	5.29648	5.12623	7.29605	25.44927	21.71730	26.46214	10.93361	8.98900	7.32314	32.00136	16.53854	13.61663	5.52729	7.71876	8.13378	36.61754	25.16446	47.15283
15480	5.06698	2.88919	3.30582	30.54617	27.13156	37.28600	8.14685	8.58443	7.85308	59.78097	37.52873	46.94262	8.18971	11.99159	5.99218	45.69165	43.94081	55.74270
