10010	0.29994	0.32486	0.19172	2.21331	2.05728	1.85570	2.54158	1.67465	0.92030	1.39972	1.33200	1.20830	0.71889	0.58056	0.48511	3.68366	3.03810	2.44540
10170	0.29403	0.32672	0.19094	2.21616	2.06729	1.88485	2.54870	1.68105	0.92707	1.41079	1.39041	1.23936	0.72546	0.58980	0.48586	3.69499	3.05297	2.38322
10330	0.28590	0.33481	0.20994	2.16272	2.01350	1.84001	2.57543	1.69226	0.94208	1.43260	1.39283	1.26538	0.78010	0.58898	0.49506	3.77010	3.12307	2.46093
10500	0.30381	0.33262	0.19913	2.18465	2.07508	1.88863	2.55843	1.68286	0.92213	1.40134	1.35350	1.24675	0.73277	0.59770	0.49195	3.71212	3.09353	2.44486
10660	0.30075	0.33926	0.19436	2.20818	2.06417	1.87341	2.55642	1.69236	0.91891	1.44419	1.35120	1.23301	0.72937	0.59569	0.48904	3.70835	3.08577	2.58964
10830	0.28896	0.32921	0.19959	2.21136	2.04651	1.84181	2.55648	1.66470	0.92715	1.41247	1.36034	1.24156	0.72518	0.58755	0.50850	3.69695	3.05418	2.41593
10990	0.29406	0.32391	0.19023	2.21156	2.07439	1.85174	2.54075	1.69070	0.93922	1.41172	1.35997	1.25502	0.73845	0.58741	0.49459	3.89976	3.04902	2.44019
11160	0.28875	0.32395	0.19593	2.16856	2.03997	1.88408	2.52985	1.68652	0.92178	1.39539	1.36509	1.24885	0.73048	0.59741	0.48836	3.75550	3.06478	2.42510
11320	0.27554	0.31798	0.19217	2.17537	2.03129	1.83137	2.55015	1.67094	0.90981	1.40972	1.39422	1.25924	0.72192	0.59473	0.48413	3.67936	3.05889	2.42250
11480	0.28175	0.31834	0.19542	2.16887	2.03143	1.84611	2.56585	1.69665	0.92415	1.39290	1.37351	1.23942	0.71659	0.58377	0.49087	3.74622	3.06182	2.40699	24.23	6.1	0.00	7.31	0.01276	0.01290	0.01680	0.00776	0.00579	0.00635	0.00468	0.01266	0.01688	0.00676	0.00693	0.00899	0.01491	0.01097	0.01198	0.00216	0.00614	0.00865
11650	0.28868	0.32942	0.19780	2.20149	2.05507	1.83513	2.55552	1.67793	0.93372	1.43320	1.40443	1.25627	0.73027	0.60314	0.49076	3.73221	3.06845	2.57169
11810	0.29287	0.33204	0.20193	2.24923	2.10919	2.17585	2.54730	1.68458	0.94845	1.42579	1.37323	1.31661	0.74849	0.59398	0.50536	3.72543	3.08495	2.46165
11970	0.28638	0.32859	0.20037	2.23104	2.05581	1.85447	2.55736	1.70010	0.92060	1.43258	1.38024	1.25239	0.75047	0.62572	0.51219	3.74249	3.11411	2.45158
12140	0.32366	0.33585	0.19770	2.24727	2.05806	1.85668	2.56020	1.68583	0.92685	1.42126	1.36418	1.33880	0.74218	0.58285	0.48966	3.70822	3.08067	2.45539
12300	0.28923	0.33090	0.19576	2.18790	2.05027	1.86601	2.54098	1.66521	0.92200	1.43754	1.42188	1.27946	0.73156	0.59924	0.50548	3.78167	3.04916	2.40480
12470	0.28881	0.33603	0.20832	2.21584	2.05162	1.88647	2.53112	1.68017	0.92027	1.41482	1.36943	1.25639	0.72782	0.59144	0.49469	3.71832	3.07303	2.45233
12630	0.29001	0.33289	0.19606	2.19384	2.05142	1.86058	2.54284	1.67639	0.93547	1.44138	1.40617	1.25173	0.71951	0.58357	0.48950	3.70173	3.07335	2.43143
12800	0.29481	0.34386	0.20313	2.18908	2.04169	1.85479	2.54219	1.69331	0.91931	1.41859	1.35192	1.24344	0.74691	0.60795	0.50607	3.72570	3.09902	2.41858
12960	0.29519	0.32907	0.20129	2.19853	2.05623	1.84784	2.57110	1.69466	0.92365	1.40989	1.38570	1.27584	0.72874	0.60198	0.48334	3.71767	3.06428	2.56539
13130	0.28822	0.32717	0.20200	2.18142	2.07399	1.86225	2.57495	1.69323	0.92370	1.44119	1.41006	1.29393	0.72577	0.61057	0.50360	3.75966	3.10253	2.45456	24.23	6.1	0.00	7.31	0.01276	0.01290	0.01680	0.00776	0.00579	0.00635	0.00468	0.01266	0.01688	0.00676	0.00693	0.00899	0.01491	0.01098	0.01198	0.00216	0.00614	0.00865
13290	0.29212	0.33534	0.21039	2.25839	2.05799	1.85798	2.55520	1.68458	0.93239	1.44154	1.39366	1.23893	0.74008	0.61207	0.50707	3.71697	3.08456	2.44492
13450	0.29752	0.32898	0.21111	2.18868	2.07213	1.87241	2.54993	1.68178	0.91654	1.45216	1.42705	1.25586	0.74227	0.60734	0.50283	3.73392	3.07511	2.42240
13620	0.29426	0.34347	0.19854	2.18940	2.04134	1.86421	2.56150	1.69386	0.93668	1.40642	1.36799	1.27844	0.73070	0.60463	0.50024	3.72462	3.09529	2.44322
13780	0.29774	0.33345	0.19503	2.19621	2.05839	1.85246	2.56822	1.66909	0.92710	1.45247	1.40445	1.26907	0.73970	0.59933	0.49232	3.72315	3.11356	2.46024
13950	0.30004	0.34607	0.19769	2.23022	2.07024	1.85114	2.53811	1.67233	0.92613	1.41252	1.37841	1.23288	0.73325	0.59567	0.49805	3.69614	3.08067	2.42492
14110	0.29071	0.33707	0.20601	2.21136	2.03465	1.89720	2.54715	1.68273	0.93547	1.44201	1.38791	1.26755	0.71747	0.59062	0.50329	3.75757	3.09516	2.44342
14280	0.29091	0.33663	0.20942	2.21619	2.06092	1.89130	2.55188	1.68662	0.92166	1.43429	1.38162	1.25108	0.74029	0.60682	0.51060	3.73096	3.08106	2.43667
14440	0.29799	0.34114	0.20396	2.22861	2.05300	1.84948	2.55602	1.69121	0.92944	1.43177	1.39414	1.26980	0.74870	0.60522	0.51083	3.72697	3.09799	2.44109
14610	0.31130	0.34764	0.20502	2.24014	2.05134	1.86515	2.56541	1.69681	0.91905	1.44877	1.38296	1.27329	0.73032	0.59989	0.48843	3.70715	3.09027	2.41926
14770	0.29200	0.33903	0.18663	2.21284	2.06161	1.83190	2.54070	1.67253	0.92591	1.40680	1.49938	1.44752	0.72178	0.59318	0.48362	3.71609	3.05837	2.42745	24.23	6.1	0.00	7.43	0.01276	0.01290	0.01680	0.00776	0.00579	0.00635	0.00468	0.01266	0.01688	0.00676	0.00693	0.00899	0.01491	0.01097	0.01198	0.00216	0.00614	0.00865
14930	0.27990	0.32557	0.20194	2.19418	2.04644	1.87068	2.53784	1.67840	0.92011	1.42317	1.38469	1.25609	0.72179	0.59406	0.49384	3.82369	3.14828	2.43342
15100	0.29560	0.33654	0.20114	2.20546	2.03404	1.85577	2.55087	1.66871	0.92325	1.42555	1.35460	1.22746	0.72298	0.59294	0.48275	3.68943	3.04776	2.39676
15260	0.28368	0.31554	0.18911	2.17418	2.03073	1.82742	2.54649	1.66667	0.91353	1.42304	1.34592	1.22036	0.72866	0.58808	0.47896	3.71456	3.04272	2.39897
15420	0.28984	0.32078	0.19586	2.19137	2.27632	2.12581	2.53102	1.68469	0.92360	1.43330	1.38985	1.24362	0.72633	0.58796	0.50119	3.70889	3.07512	2.42957
15590	0.28854	0.32697	0.21146	2.20036	2.06435	1.85447	2.55551	1.66731	0.92419	1.42360	1.36146	1.22380	0.71788	0.59428	0.49135	3.69210	3.03074	2.38782
