6730	0.08416	0.09898	0.05980	0.23898	0.30444	0.26654	0.66163	0.39332	0.22525	0.28075	0.28351	0.28417	0.18136	0.17026	0.13359	0.00789	0.12241	0.25308
6890	0.08380	0.09278	0.05703	0.23585	0.30184	0.26274	0.65893	0.38833	0.22128	0.27643	0.28079	0.28166	0.17964	0.16843	0.13588	0.01021	0.12289	0.25337
7060	0.08195	0.09171	0.05523	0.23660	0.30274	0.26249	0.66512	0.39228	0.22088	0.27762	0.28004	0.28132	0.17518	0.16559	0.13157	0.00694	0.11903	0.24942
7220	0.08034	0.09392	0.05636	0.23458	0.30130	0.26204	0.65864	0.38657	0.21971	0.27595	0.28005	0.28113	0.17349	0.16666	0.13075	0.00564	0.11860	0.24969
7390	0.07819	0.09047	0.05474	0.23252	0.29805	0.25885	0.65129	0.38480	0.21714	0.27411	0.27705	0.27868	0.17421	0.16549	0.13094	0.00161	0.11532	0.24788
7550	0.07951	0.09011	0.05501	0.23257	0.29813	0.25970	0.65688	0.38701	0.21892	0.27449	0.27751	0.27971	0.17690	0.16423	0.13091	0.00459	0.11904	0.24998
7720	0.08219	0.09251	0.05844	0.23509	0.30021	0.26201	0.66503	0.38770	0.22270	0.27676	0.27957	0.28162	0.17758	0.16702	0.13265	0.00553	0.11828	0.25048
7880	0.08055	0.09426	0.05667	0.23356	0.29916	0.26028	0.66418	0.38690	0.22139	0.27522	0.27763	0.27922	0.17871	0.17012	0.13563	0.01035	0.12173	0.25374
8050	0.08667	0.09631	0.05937	0.23784	0.30182	0.26382	0.66336	0.39003	0.22339	0.27778	0.28080	0.28140	0.17947	0.17147	0.13424	0.00803	0.12014	0.25152
8210	0.08359	0.09450	0.05876	0.23600	0.30086	0.26185	0.66738	0.38850	0.22275	0.27565	0.27758	0.28127	0.17755	0.16681	0.13124	0.00732	0.11827	0.24891	21.03	5.9	0.00	7.10	0.01288	0.01300	0.01704	0.00801	0.00597	0.00653	0.00475	0.01282	0.01710	0.00694	0.00711	0.00926	0.01508	0.01111	0.01211	0.00225	0.00636	0.00894
8380	0.08148	0.09375	0.05761	0.23584	0.30214	0.26317	0.66422	0.39107	0.22595	0.27714	0.27855	0.28222	0.17801	0.16916	0.13484	0.00884	0.12002	0.25136
8540	0.08139	0.09429	0.05614	0.23518	0.29883	0.25973	0.65911	0.38824	0.22236	0.27435	0.27613	0.27916	0.17499	0.16788	0.13065	0.00630	0.11872	0.24978
8700	0.07932	0.09163	0.05520	0.23342	0.29779	0.25915	0.65865	0.38853	0.22186	0.27337	0.27471	0.27850	0.17631	0.16629	0.12782	0.00365	0.11566	0.24776
8870	0.08003	0.09196	0.05396	0.23213	0.29649	0.25725	0.65781	0.38720	0.21900	0.27272	0.27315	0.27710	0.17724	0.16896	0.13366	0.00695	0.11989	0.25153
9030	0.08164	0.09396	0.05685	0.23595	0.30081	0.26103	0.65690	0.39145	0.22411	0.27522	0.27663	0.27950	0.17696	0.16716	0.12912	0.00474	0.11665	0.24763
9200	0.08231	0.09277	0.05740	0.23548	0.30033	0.26139	0.66333	0.39132	0.22418	0.27670	0.27670	0.28065	0.17646	0.16886	0.13180	0.00688	0.11891	0.25012
9360	0.08242	0.09424	0.05499	0.23370	0.29912	0.25886	0.65853	0.38792	0.21978	0.27334	0.27418	0.27725	0.17412	0.16799	0.13040	0.00742	0.11725	0.24911
9530	0.08053	0.09122	0.05685	0.23375	0.29775	0.25872	0.66155	0.38836	0.22179	0.27353	0.27396	0.27746	0.17295	0.16534	0.13014	0.00307	0.11451	0.24655
9690	0.08013	0.09044	0.05577	0.23142	0.29638	0.25668	0.65955	0.38610	0.21661	0.27087	0.27237	0.27636	0.17727	0.16925	0.13263	0.00681	0.11914	0.25136
9860	0.08246	0.09503	0.05748	0.23538	0.30017	0.25997	0.66424	0.38998	0.22284	0.27433	0.27628	0.27702	0.17705	0.16690	0.13133	0.00591	0.11561	0.24772	21.03	6.1	0.00	7.09	0.01288	0.01300	0.01704	0.00801	0.00597	0.00653	0.00475	0.01282	0.01710	0.00694	0.00711	0.00926	0.01508	0.01111	0.01211	0.00225	0.00636	0.00894
10020	0.07890	0.09291	0.05534	0.23348	0.29905	0.25944	0.65636	0.38931	0.22192	0.27351	0.27531	0.27718	0.17935	0.17007	0.13326	0.00591	0.11515	0.24697
10190	0.08032	0.09157	0.05831	0.23363	0.30066	0.26059	0.66038	0.38819	0.22284	0.27473	0.27539	0.27750	0.17601	0.16723	0.12938	0.00526	0.11442	0.24639
10350	0.08029	0.09018	0.05604	0.23189	0.29755	0.25789	0.66007	0.38686	0.22093	0.27284	0.27506	0.27622	0.17620	0.17029	0.13326	0.00700	0.11625	0.24755
10520	0.08012	0.09074	0.05608	0.23289	0.29822	0.25926	0.65834	0.38848	0.22144	0.27330	0.27441	0.27693	0.17936	0.17153	0.13477	0.01026	0.11877	0.25022
10680	0.08272	0.09510	0.05831	0.23635	0.30082	0.26175	0.67131	0.39243	0.22327	0.27565	0.27707	0.27917	0.18059	0.17037	0.13264	0.00707	0.11530	0.24747
10850	0.08141	0.09301	0.05612	0.23301	0.29854	0.25954	0.66397	0.39009	0.22278	0.27425	0.27552	0.27734	0.17964	0.16825	0.13201	0.00551	0.11473	0.24620
11010	0.08111	0.09271	0.05570	0.23151	0.29801	0.25931	0.66014	0.38996	0.22224	0.27321	0.27513	0.27702	0.17777	0.16834	0.13255	0.00609	0.11458	0.24707
11170	0.08113	0.09145	0.05724	0.23231	0.29762	0.25838	0.66405	0.38882	0.22018	0.27305	0.27418	0.27662	0.17667	0.17026	0.13388	0.00664	0.11695	0.24741
11340	0.08121	0.09070	0.05781	0.23240	0.29902	0.25861	0.66038	0.38810	0.22252	0.27351	0.27516	0.27715	0.17713	0.16699	0.13297	0.00577	0.11379	0.24509
11510	0.08018	0.09296	0.05653	0.23248	0.30006	0.25953	0.66524	0.39051	0.22447	0.27458	0.27675	0.27821	0.17920	0.16980	0.13449	0.00695	0.11552	0.24676	21.03	6.2	0.00	7.00	0.01288	0.01300	0.01704	0.00801	0.00597	0.00653	0.00475	0.01282	0.01710	0.00694	0.00711	0.00926	0.01508	0.01111	0.01211	0.00225	0.00636	0.00894
11670	0.07933	0.09251	0.05558	0.23056	0.29584	0.25657	0.65907	0.38871	0.22025	0.27119	0.27362	0.27497	0.17957	0.16994	0.13594	0.00822	0.11699	0.24840
11830	0.08098	0.09364	0.05727	0.23268	0.29829	0.25815	0.65644	0.38730	0.22206	0.27294	0.27622	0.27734	0.17774	0.16676	0.13240	0.00521	0.11495	0.24483
12000	0.08221	0.09508	0.05939	0.23419	0.30084	0.26153	0.66365	0.39397	0.22713	0.27638	0.27847	0.28019	0.17963	0.17108	0.13603	0.01029	0.11819	0.24877
12160	0.08240	0.09499	0.05642	0.23300	0.29847	0.25825	0.66109	0.38902	0.22146	0.27369	0.27568	0.27717	0.17884	0.17058	0.13309	0.00949	0.11776	0.24800
12330	0.07981	0.09311	0.05582	0.23211	0.29910	0.25807	0.65868	0.38736	0.22210	0.27360	0.27588	0.27762	0.17491	0.16800	0.13240	0.00637	0.11451	0.24523
12490	0.08122	0.09149	0.05574	0.23137	0.29801	0.25832	0.65697	0.39033	0.22378	0.27262	0.27533	0.27796	0.17837	0.16747	0.13043	0.00760	0.11550	0.24563
12650	0.07918	0.09062	0.05392	0.22922	0.29563	0.25625	0.65757	0.38953	0.22129	0.27204	0.27426	0.27680	0.17466	0.16692	0.13059	0.00394	0.11272	0.24307
12820	0.07952	0.09356	0.05684	0.23151	0.29874	0.25956	0.66492	0.38986	0.22508	0.27415	0.27625	0.27953	0.17831	0.17008	0.13296	0.00848	0.11667	0.24670
12980	0.07866	0.09310	0.05578	0.23033	0.29547	0.25683	0.65779	0.38855	0.22200	0.27250	0.27465	0.27733	0.17872	0.16929	0.13116	0.00710	0.11511	0.24486
13150	0.08105	0.09396	0.05537	0.22926	0.29608	0.25700	0.65830	0.38752	0.22156	0.27181	0.27321	0.27631	0.17486	0.16578	0.13211	0.00454	0.11350	0.24339	21.03	6.3	0.00	7.09	0.01288	0.01300	0.01704	0.00801	0.00597	0.00653	0.00475	0.01282	0.01710	0.00694	0.00711	0.00926	0.01508	0.01111	0.01211	0.00225	0.00636	0.00894
13310	0.07717	0.09156	0.05387	0.22627	0.29239	0.25288	0.65151	0.38330	0.21712	0.26821	0.27098	0.27352	0.17596	0.16717	0.13448	0.00580	0.11558	0.24618
13480	0.08119	0.09302	0.05728	0.23011	0.29764	0.25749	0.66251	0.39168	0.22457	0.27281	0.27460	0.27766	0.17885	0.17199	0.13359	0.00845	0.11697	0.24721
13640	0.08237	0.09524	0.05530	0.23157	0.29648	0.25696	0.66150	0.38724	0.22330	0.27278	0.27342	0.27683	0.17944	0.17225	0.13289	0.00939	0.11813	0.24796
13810	0.08264	0.09630	0.05781	0.23137	0.29756	0.25843	0.65606	0.39081	0.22333	0.27301	0.27529	0.27753	0.17613	0.16728	0.13099	0.00783	0.11587	0.24682
13970	0.08117	0.09501	0.05842	0.22982	0.29875	0.25978	0.66934	0.39315	0.22651	0.27439	0.27654	0.27914	0.18106	0.17447	0.13419	0.01132	0.11973	0.24911
14140	0.08363	0.09528	0.05712	0.23174	0.29803	0.25833	0.66743	0.39124	0.22281	0.27274	0.27452	0.27736	0.17685	0.16994	0.13392	0.00802	0.11569	0.24590
14300	0.08156	0.09371	0.05574	0.22962	0.29610	0.25585	0.65989	0.38951	0.22247	0.27112	0.27226	0.27651	0.17744	0.16921	0.13268	0.00725	0.11588	0.24614
14470	0.08246	0.09343	0.05763	0.23075	0.29744	0.25717	0.66083	0.38937	0.22224	0.27138	0.27271	0.27583	0.17567	0.16885	0.13151	0.00533	0.11461	0.24537
14630	0.08371	0.09650	0.05749	0.23250	0.29903	0.25947	0.65924	0.39248	0.22633	0.27324	0.27436	0.27838	0.17954	0.17050	0.13232	0.00820	0.11735	0.24724
14800	0.08059	0.09145	0.05719	0.23077	0.29777	0.25601	0.66444	0.38773	0.22148	0.26955	0.27058	0.27490	0.17879	0.17173	0.13375	0.00797	0.11753	0.24856	21.15	6.1	0.00	7.13	0.01288	0.01300	0.01704	0.00801	0.00597	0.00653	0.00475	0.01282	0.01710	0.00694	0.00711	0.00925	0.01508	0.01111	0.01211	0.00225	0.00636	0.00894
14960	0.08281	0.09528	0.05752	0.23220	0.29808	0.25783	0.65593	0.39166	0.22383	0.27147	0.27286	0.27578	0.17981	0.16859	0.13029	0.00670	0.11427	0.24593
15130	0.08030	0.09254	0.05927	0.23342	0.30078	0.25967	0.66087	0.39302	0.22337	0.27274	0.27420	0.27805	0.18165	0.17061	0.13468	0.00982	0.11686	0.24760
15290	0.08102	0.09250	0.05653	0.23131	0.29829	0.25743	0.66253	0.38763	0.22246	0.27017	0.27152	0.27526	0.17903	0.17054	0.13535	0.00924	0.11702	0.24743
15450	0.08247	0.09505	0.05679	0.23202	0.29773	0.25709	0.66523	0.38964	0.22182	0.26968	0.27302	0.27565	0.17814	0.16754	0.13143	0.00761	0.11297	0.24415
15620	0.08099	0.09442	0.05794	0.23177	0.29961	0.25901	0.66540	0.39357	0.22441	0.27221	0.27433	0.27687	0.17735	0.16959	0.13304	0.00877	0.11651	0.24719
