WetView ver 7.1	07-22-2018	14:24:10
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
6530	0.07851	0.08801	0.06770	0.13492	0.20674	0.16118	0.65505	0.38799	0.21829	0.17513	0.18477	0.19063	0.17619	0.16962	0.13330	-0.09466	0.02042	0.14372	33.63	6.1	0.00	7.85	0.01263	0.01288	0.01610	0.00780	0.00579	0.00635	0.00465	0.01263	0.01675	0.00673	0.00698	0.00865	0.01485	0.01089	0.01192	0.00217	0.00619	0.00865
6690	0.08082	0.09200	0.06831	0.13971	0.21075	0.16622	0.67059	0.39351	0.22353	0.17992	0.18992	0.19585	0.17586	0.16968	0.13147	-0.09500	0.01950	0.14169
6860	0.07995	0.09314	0.07105	0.13963	0.21308	0.16715	0.66630	0.39386	0.22420	0.18079	0.19019	0.19700	0.17894	0.16975	0.13288	-0.09530	0.02102	0.14306
7020	0.08111	0.09114	0.07051	0.13840	0.21164	0.16597	0.65817	0.39178	0.22291	0.17915	0.18945	0.19493	0.17534	0.16900	0.13233	-0.09474	0.01797	0.14090
7180	0.07945	0.09195	0.06979	0.13922	0.21286	0.16844	0.65608	0.39696	0.22560	0.18079	0.19015	0.19675	0.17753	0.17113	0.13217	-0.09173	0.02027	0.14350
7350	0.08060	0.08824	0.06917	0.13777	0.20840	0.16409	0.65596	0.38921	0.22194	0.17794	0.18744	0.19370	0.17761	0.17173	0.13248	-0.09273	0.02020	0.14376
7510	0.08011	0.09237	0.06855	0.13923	0.21195	0.16678	0.65428	0.39120	0.22264	0.17807	0.18768	0.19526	0.17322	0.16945	0.13204	-0.09337	0.01886	0.14144
7670	0.08041	0.08867	0.06682	0.13787	0.20922	0.16376	0.65955	0.39111	0.22112	0.17764	0.18736	0.19476	0.17166	0.16841	0.13081	-0.09778	0.01776	0.14054
7830	0.07661	0.08947	0.06924	0.13602	0.21049	0.16689	0.66303	0.39432	0.22686	0.18083	0.19216	0.19693	0.17762	0.16976	0.13147	-0.09073	0.02107	0.14411
8000	0.07917	0.09018	0.06941	0.13855	0.21065	0.16774	0.66327	0.39395	0.22289	0.17972	0.19004	0.19701	0.17637	0.16983	0.13199	-0.09110	0.02151	0.14477
8160	0.07660	0.08786	0.06700	0.13449	0.20692	0.16036	0.65205	0.38601	0.21823	0.17515	0.18568	0.19201	0.17304	0.17189	0.13249	-0.09418	0.01863	0.14338	33.68	6.1	0.00	7.74	0.01262	0.01287	0.01610	0.00779	0.00579	0.00635	0.00465	0.01263	0.01674	0.00673	0.00697	0.00865	0.01484	0.01089	0.01191	0.00217	0.00618	0.00865
8320	0.08127	0.08861	0.06878	0.13831	0.21017	0.16437	0.65675	0.39247	0.22372	0.17792	0.18761	0.19497	0.17310	0.16801	0.12757	-0.09879	0.01671	0.14003
8490	0.07834	0.08903	0.06685	0.13468	0.20729	0.16234	0.65160	0.38924	0.21793	0.17569	0.18665	0.19257	0.17312	0.16743	0.13392	-0.09764	0.01923	0.14247
8650	0.07837	0.09105	0.06931	0.13786	0.20925	0.16471	0.65328	0.39119	0.22069	0.17753	0.18745	0.19373	0.17326	0.16678	0.12752	-0.09916	0.01757	0.14018
8810	0.07859	0.08889	0.06844	0.13471	0.20697	0.16226	0.65377	0.38813	0.21797	0.17672	0.18597	0.19174	0.17703	0.17028	0.13150	-0.09797	0.02068	0.14389
8980	0.07938	0.09155	0.06830	0.13882	0.21058	0.16436	0.65343	0.39091	0.21929	0.17813	0.18830	0.19440	0.17592	0.16707	0.13088	-0.09734	0.01748	0.14016
9140	0.07767	0.08834	0.06777	0.13589	0.20773	0.16222	0.65293	0.38592	0.21766	0.17651	0.18695	0.19267	0.17676	0.17234	0.13392	-0.09690	0.02170	0.14436
9310	0.07883	0.09084	0.07050	0.13956	0.21138	0.16529	0.65892	0.38939	0.22306	0.17868	0.18921	0.19380	0.17570	0.16611	0.12726	-0.10005	0.01800	0.14187
9470	0.08051	0.08980	0.06809	0.13911	0.21219	0.16696	0.65724	0.39127	0.22359	0.18141	0.19044	0.19591	0.17741	0.16796	0.13326	-0.09515	0.02050	0.14383
9630	0.07793	0.08915	0.06817	0.13717	0.20907	0.16493	0.65549	0.39046	0.21986	0.17757	0.18775	0.19383	0.17381	0.16613	0.12964	-0.10128	0.01720	0.14032
9800	0.07951	0.08920	0.07015	0.13636	0.20827	0.16497	0.65978	0.39223	0.22205	0.17841	0.18802	0.19395	0.17385	0.16455	0.12927	-0.09965	0.01650	0.14081	33.63	6.1	0.00	7.70	0.01262	0.01287	0.01609	0.00779	0.00579	0.00635	0.00465	0.01262	0.01674	0.00673	0.00697	0.00865	0.01484	0.01089	0.01191	0.00217	0.00618	0.00864
9960	0.07792	0.08738	0.06809	0.13499	0.20683	0.16215	0.65665	0.38555	0.21877	0.17527	0.18649	0.19205	0.17266	0.16592	0.12584	-0.10073	0.01513	0.13885
10120	0.07807	0.08992	0.06969	0.13770	0.21034	0.16593	0.65660	0.39201	0.22253	0.17974	0.18922	0.19539	0.17454	0.16820	0.12865	-0.09616	0.01770	0.14116
10290	0.07873	0.08928	0.06773	0.13590	0.20750	0.16265	0.65472	0.38820	0.22000	0.17774	0.18719	0.19266	0.17235	0.16576	0.13036	-0.10433	0.01481	0.13842
10450	0.07827	0.08960	0.07021	0.13730	0.21090	0.16526	0.66286	0.38928	0.22169	0.17810	0.18864	0.19419	0.17491	0.16933	0.13078	-0.09716	0.01795	0.14049
10610	0.07803	0.08667	0.06666	0.13597	0.20843	0.16237	0.65973	0.38962	0.21936	0.17634	0.18619	0.19221	0.17465	0.16644	0.12836	-0.10229	0.01491	0.13725
10780	0.07557	0.08737	0.06623	0.13249	0.20401	0.15984	0.64990	0.38507	0.21610	0.17366	0.18365	0.19037	0.17469	0.16784	0.13146	-0.09976	0.01916	0.14310
10940	0.08018	0.08982	0.06901	0.13835	0.20952	0.16432	0.65290	0.38802	0.21959	0.17834	0.18715	0.19360	0.17420	0.16568	0.12785	-0.10247	0.01503	0.13839
11100	0.07834	0.08684	0.06743	0.13423	0.20432	0.15894	0.64640	0.38661	0.21623	0.17471	0.18473	0.19013	0.17582	0.16969	0.13203	-0.09649	0.01861	0.14314
11270	0.08140	0.08931	0.07047	0.13825	0.20940	0.16375	0.65610	0.39169	0.22094	0.17823	0.18823	0.19365	0.17266	0.16828	0.13223	-0.09902	0.01974	0.14325
11430	0.07877	0.08906	0.06822	0.13460	0.20833	0.16227	0.65066	0.39129	0.21824	0.17616	0.18535	0.19272	0.17307	0.16821	0.12962	-0.10183	0.01476	0.13769	33.63	6.1	0.00	7.66	0.01262	0.01287	0.01609	0.00779	0.00579	0.00635	0.00465	0.01262	0.01674	0.00673	0.00697	0.00864	0.01484	0.01089	0.01191	0.00217	0.00618	0.00864
11590	0.07677	0.08508	0.06594	0.13276	0.20449	0.15936	0.64714	0.38589	0.21549	0.17255	0.18332	0.18965	0.17335	0.16736	0.12927	-0.10083	0.01560	0.13911
11760	0.07833	0.08778	0.06803	0.13578	0.20698	0.16144	0.66272	0.38621	0.21940	0.17454	0.18467	0.19159	0.17108	0.16305	0.12723	-0.10191	0.01321	0.13708
11920	0.07445	0.08676	0.06378	0.13230	0.20470	0.16011	0.65049	0.38627	0.21729	0.17396	0.18382	0.18975	0.16960	0.16339	0.12503	-0.10499	0.01134	0.13476
12080	0.07376	0.08598	0.06600	0.13164	0.20628	0.16199	0.65843	0.38970	0.22231	0.17648	0.18773	0.19296	0.17346	0.16921	0.12936	-0.10291	0.01608	0.13935
12250	0.07963	0.08738	0.06576	0.13392	0.20531	0.16059	0.65305	0.38389	0.21822	0.17426	0.18333	0.19058	0.17252	0.16403	0.12487	-0.10562	0.01167	0.13503
12410	0.07623	0.08719	0.06725	0.13095	0.20660	0.16305	0.65981	0.39004	0.22154	0.17701	0.18731	0.19331	0.17271	0.16750	0.12965	-0.09938	0.01591	0.13900
12570	0.07792	0.08712	0.06602	0.13307	0.20463	0.16064	0.65298	0.38366	0.21596	0.17320	0.18442	0.19001	0.17111	0.16327	0.12722	-0.10399	0.01117	0.13453
12740	0.07721	0.08688	0.07051	0.13470	0.20728	0.16169	0.66136	0.38908	0.22056	0.17558	0.18806	0.19198	0.17577	0.16824	0.12785	-0.10195	0.01455	0.13864
12900	0.07741	0.08839	0.06763	0.13479	0.20645	0.16274	0.65384	0.38741	0.21834	0.17524	0.18638	0.19126	0.17218	0.16512	0.12605	-0.10510	0.01367	0.13680
13060	0.07585	0.08706	0.06702	0.13157	0.20462	0.15901	0.65067	0.38779	0.21928	0.17421	0.18458	0.19084	0.17064	0.16338	0.12982	-0.10605	0.01141	0.13526	33.68	6.1	0.00	7.75	0.01262	0.01287	0.01609	0.00779	0.00579	0.00634	0.00465	0.01262	0.01673	0.00673	0.00697	0.00864	0.01484	0.01089	0.01191	0.00217	0.00618	0.00864
13230	0.07799	0.08612	0.06559	0.13146	0.20497	0.15843	0.65597	0.38647	0.21875	0.17307	0.18522	0.19005	0.17319	0.16304	0.12629	-0.10712	0.01106	0.13450
13390	0.07665	0.08988	0.06659	0.13396	0.20768	0.16113	0.65466	0.39084	0.21943	0.17625	0.18576	0.19226	0.17378	0.16660	0.12663	-0.10278	0.01433	0.13681
13550	0.07750	0.08788	0.06712	0.13318	0.20576	0.15918	0.65301	0.38704	0.21623	0.17419	0.18498	0.19103	0.17407	0.16658	0.12774	-0.10374	0.01130	0.13534
13720	0.08050	0.08724	0.06822	0.13547	0.20774	0.16336	0.66070	0.39105	0.22055	0.17605	0.18692	0.19274	0.17568	0.16769	0.13004	-0.10266	0.01547	0.13918
13880	0.07792	0.08691	0.06644	0.13344	0.20623	0.15985	0.65097	0.38723	0.21631	0.17548	0.18512	0.19087	0.17174	0.16588	0.12837	-0.10449	0.01337	0.13547
14040	0.07750	0.08759	0.06901	0.13591	0.20861	0.16366	0.66122	0.39190	0.22062	0.17765	0.18685	0.19342	0.17617	0.16715	0.12833	-0.10021	0.01635	0.13920
14210	0.07990	0.08862	0.06563	0.13588	0.20988	0.16304	0.65134	0.38848	0.21894	0.17757	0.18724	0.19420	0.17211	0.16778	0.12808	-0.10047	0.01489	0.13844
14370	0.07872	0.08954	0.06744	0.13732	0.20988	0.16415	0.65139	0.39447	0.22215	0.17867	0.18924	0.19476	0.17499	0.16997	0.13114	-0.10014	0.01936	0.14225
14530	0.07849	0.08875	0.06847	0.13693	0.21031	0.16359	0.65641	0.38907	0.21831	0.17719	0.18734	0.19315	0.17108	0.16701	0.12899	-0.10055	0.01615	0.14052
14700	0.07614	0.08781	0.06381	0.13137	0.20376	0.15967	0.64269	0.38148	0.21485	0.17446	0.18537	0.19178	0.17603	0.17001	0.13449	-0.09723	0.01946	0.14337	33.63	6.1	0.00	7.73	0.01262	0.01287	0.01609	0.00778	0.00578	0.00634	0.00465	0.01262	0.01673	0.00673	0.00697	0.00864	0.01483	0.01088	0.01191	0.00217	0.00617	0.00863
14860	0.08143	0.09005	0.06948	0.13788	0.20940	0.16407	0.65560	0.38939	0.22073	0.17875	0.18924	0.19366	0.17469	0.16690	0.12985	-0.09920	0.01602	0.13915
15020	0.07756	0.08825	0.06451	0.13316	0.20525	0.15957	0.65367	0.38431	0.21687	0.17518	0.18571	0.19143	0.17606	0.16929	0.13292	-0.09716	0.01703	0.14271
15190	0.07791	0.08939	0.06754	0.13577	0.20683	0.16125	0.65441	0.39069	0.21909	0.17693	0.18770	0.19286	0.17375	0.16634	0.13086	-0.09768	0.01626	0.13960
