6710	0.06300	0.07502	0.04346	1.15053	1.20472	1.12270	0.61763	0.36327	0.19917	0.86479	0.83818	0.26129	0.15740	0.14713	0.11632	0.98634	1.07340	1.17877
6870	0.06558	0.07847	0.04408	1.15090	1.20434	1.12278	0.62297	0.36149	0.19909	0.86357	0.83784	0.26091	0.15460	0.15017	0.11627	0.98519	1.07230	1.17673
7040	0.06868	0.08132	0.04906	1.15363	1.20633	1.12566	0.62411	0.36601	0.20415	0.86729	0.84006	0.26321	0.15844	0.15206	0.11980	0.98971	1.07552	1.17963
7200	0.06557	0.07675	0.04533	1.15174	1.20365	1.12196	0.62219	0.36124	0.19909	0.86396	0.83714	0.26041	0.15694	0.15340	0.11933	0.98947	1.07459	1.18006
7370	0.06388	0.07725	0.04516	1.15191	1.20523	1.12252	0.61889	0.36170	0.19862	0.86378	0.83667	0.26050	0.15486	0.14893	0.11204	0.98274	1.07146	1.17679
7530	0.06152	0.07452	0.04028	1.14806	1.20127	1.11995	0.61690	0.35456	0.19266	0.86220	0.83543	0.25850	0.15484	0.14818	0.11612	0.98591	1.07497	1.18106
7690	0.06416	0.07675	0.04502	1.15206	1.20437	1.12276	0.61913	0.36047	0.19915	0.86445	0.83819	0.26158	0.15526	0.14871	0.11645	0.98496	1.07115	1.17585
7860	0.06465	0.07666	0.04702	1.15228	1.20643	1.12475	0.62260	0.36616	0.20056	0.86636	0.83993	0.26375	0.15743	0.15020	0.11691	0.98971	1.07418	1.17911
8020	0.06676	0.07714	0.04583	1.15071	1.20304	1.12137	0.62112	0.35989	0.19871	0.86317	0.83631	0.26039	0.15383	0.14799	0.11538	0.98464	1.07286	1.17776
8190	0.06391	0.07384	0.04417	1.15143	1.20510	1.12209	0.62188	0.35931	0.19742	0.86365	0.83609	0.25949	0.15388	0.14969	0.11461	0.98312	1.07084	1.17610	27.93	6.3	0.00	7.38	0.01274	0.01294	0.01652	0.00809	0.00602	0.00659	0.00470	0.01272	0.01690	0.00702	0.00724	0.00920	0.01495	0.01099	0.01201	0.00227	0.00643	0.00900
8350	0.06072	0.07352	0.04309	1.14789	1.20152	1.11841	0.61572	0.35224	0.18982	0.86181	0.83396	0.25716	0.15262	0.14803	0.11520	0.98589	1.07122	1.17728
8520	0.06271	0.07396	0.04377	1.15114	1.20484	1.12205	0.60825	0.35863	0.19843	0.86351	0.83693	0.25972	0.15667	0.15010	0.11876	0.99179	1.07686	1.18141
8680	0.06588	0.08042	0.04664	1.15583	1.20826	1.12452	0.62778	0.36251	0.20055	0.86668	0.83997	0.26230	0.16973	0.16311	0.12419	0.99139	1.07415	1.17953
8840	0.06790	0.07675	0.04656	1.15252	1.20715	1.12464	0.62205	0.36173	0.20149	0.86727	0.84114	0.26314	0.15661	0.14810	0.11508	0.99139	1.07607	1.18016
9010	0.06667	0.07950	0.04463	1.15260	1.20538	1.12214	0.61412	0.35649	0.19586	0.86401	0.83757	0.26089	0.15081	0.14908	0.11172	0.98917	1.07450	1.17963
9170	0.06340	0.07219	0.04172	1.15262	1.20607	1.12318	0.61667	0.35457	0.19632	0.86505	0.83818	0.26098	0.14995	0.14284	0.11208	0.98747	1.07332	1.17691
9330	0.06051	0.07298	0.04216	1.14958	1.20268	1.11970	0.61812	0.35256	0.19294	0.86091	0.83461	0.25847	0.15025	0.14690	0.11521	0.98771	1.07348	1.17870
9500	0.06234	0.07394	0.04202	1.15164	1.20377	1.12221	0.61696	0.35580	0.19437	0.86449	0.83672	0.25996	0.14865	0.14446	0.11362	0.98597	1.07182	1.17646
9660	0.06018	0.07109	0.04303	1.14982	1.20277	1.12097	0.61419	0.35508	0.19482	0.86234	0.83601	0.25862	0.15245	0.14890	0.11406	0.99064	1.07432	1.17975
9830	0.06199	0.07465	0.04149	1.15092	1.20384	1.12114	0.62446	0.35874	0.19362	0.86257	0.83496	0.25824	0.14888	0.14686	0.11019	0.98737	1.07043	1.17490	27.99	6.1	0.00	7.38	0.01274	0.01294	0.01652	0.00809	0.00602	0.00659	0.00470	0.01272	0.01690	0.00701	0.00724	0.00920	0.01495	0.01099	0.01200	0.00227	0.00643	0.00900
9990	0.06131	0.07325	0.04352	1.14936	1.20515	1.12140	0.62522	0.35880	0.19700	0.86323	0.83525	0.25905	0.15747	0.15585	0.11772	0.98777	1.07177	1.17710
10150	0.06310	0.07739	0.04520	1.14860	1.20338	1.12072	0.62879	0.35595	0.19572	0.86241	0.83617	0.25926	0.15381	0.14674	0.11422	0.98737	1.06914	1.17585
10320	0.06250	0.07542	0.04260	1.15206	1.20757	1.12347	0.62592	0.36391	0.19961	0.86491	0.83768	0.25945	0.15250	0.14930	0.11708	0.99402	1.07711	1.18287
10480	0.06346	0.07428	0.04268	1.15659	1.20985	1.12508	0.62789	0.36340	0.20346	0.86767	0.83963	0.26442	0.15589	0.14896	0.11197	0.99343	1.07640	1.18187
10640	0.06431	0.07879	0.04832	1.15830	1.21399	1.13162	0.62080	0.36665	0.20516	0.87408	0.84684	0.27088	0.15572	0.14849	0.11495	1.00207	1.08007	1.18229
10810	0.06448	0.07269	0.04427	1.15154	1.20677	1.12374	0.62189	0.35693	0.19483	0.86551	0.83990	0.26546	0.15242	0.14604	0.11109	0.99985	1.08085	1.18408
10970	0.05920	0.07244	0.04210	1.15339	1.20767	1.12622	0.62157	0.35691	0.19711	0.86872	0.84352	0.26620	0.15238	0.14913	0.11528	1.00084	1.08217	1.18549
11130	0.06234	0.07707	0.04634	1.15792	1.21381	1.13107	0.63090	0.36071	0.19953	0.87118	0.84359	0.26711	0.15097	0.14836	0.11182	0.99660	1.07574	1.18225
11300	0.06545	0.07631	0.04417	1.16029	1.21426	1.12944	0.62597	0.35929	0.19701	0.86851	0.84072	0.26474	0.15370	0.14672	0.11433	0.99993	1.08342	1.18924
11460	0.06620	0.07613	0.04593	1.16490	1.21956	1.13320	0.61958	0.36404	0.19682	0.87107	0.84162	0.26439	0.15135	0.14767	0.11499	0.99288	1.08447	1.18892	27.93	6.1	0.00	7.34	0.01274	0.01294	0.01652	0.00809	0.00602	0.00659	0.00470	0.01272	0.01690	0.00701	0.00724	0.00920	0.01495	0.01099	0.01200	0.00227	0.00643	0.00900
11630	0.05981	0.07309	0.03959	1.14973	1.19797	1.10969	0.61290	0.35490	0.19481	0.85169	0.82999	0.26298	0.15057	0.14648	0.11180	0.99161	1.07480	1.18050
11790	0.05820	0.07133	0.03952	1.14982	1.20493	1.12038	0.61649	0.35355	0.18972	0.86037	0.83437	0.25696	0.14962	0.14438	0.10985	0.99228	1.07173	1.17728
11950	0.06014	0.07229	0.04067	1.14866	1.20407	1.12134	0.61162	0.35639	0.19295	0.86403	0.83711	0.25965	0.15093	0.14684	0.11324	0.99181	1.07276	1.17796
12120	0.06272	0.07379	0.04401	1.15159	1.20580	1.12346	0.62414	0.35912	0.19807	0.86471	0.83687	0.26054	0.15233	0.14753	0.11158	0.98951	1.07168	1.17731
12280	0.06176	0.07454	0.04500	1.14927	1.20534	1.12249	0.61970	0.35891	0.19930	0.86440	0.83795	0.26042	0.15518	0.14820	0.11101	0.99070	1.07291	1.17777
12450	0.06207	0.07593	0.04115	1.15034	1.20396	1.12111	0.61635	0.35744	0.19455	0.86275	0.83556	0.25878	0.15478	0.14597	0.11354	0.99118	1.07408	1.17980
12610	0.06196	0.07581	0.04352	1.15271	1.20545	1.12385	0.61562	0.36126	0.19911	0.86430	0.83808	0.26074	0.15145	0.14597	0.11376	0.99181	1.07125	1.17728
12780	0.06194	0.07490	0.04402	1.15179	1.20632	1.12388	0.62336	0.36259	0.19872	0.86366	0.83687	0.26054	0.15069	0.14653	0.11112	0.98924	1.07226	1.17704
12940	0.05985	0.07400	0.04176	1.15000	1.20465	1.12175	0.62246	0.35709	0.19411	0.86225	0.83651	0.25877	0.14996	0.14454	0.11061	0.98801	1.07015	1.17507
13100	0.06323	0.07516	0.04383	1.15169	1.20707	1.12363	0.61822	0.36089	0.19813	0.86442	0.83785	0.26186	0.15350	0.14790	0.11341	0.99356	1.07379	1.17907	27.99	6.1	0.00	7.38	0.01274	0.01294	0.01652	0.00809	0.00602	0.00659	0.00470	0.01272	0.01690	0.00701	0.00724	0.00920	0.01495	0.01099	0.01200	0.00227	0.00643	0.00900
13270	0.06412	0.07271	0.04077	1.15023	1.20425	1.12177	0.61475	0.35622	0.19442	0.86171	0.83490	0.25829	0.14892	0.14244	0.10905	0.99139	1.07020	1.17517
13430	0.06331	0.07690	0.04397	1.15169	1.20769	1.12453	0.61795	0.36220	0.19984	0.86504	0.83898	0.26176	0.15455	0.14784	0.11372	0.99511	1.07453	1.18011
13590	0.06336	0.07561	0.04152	1.15103	1.20496	1.12188	0.61771	0.35808	0.19565	0.86138	0.83529	0.25840	0.15336	0.14813	0.11383	0.99206	1.07328	1.17746
13760	0.06140	0.07401	0.04251	1.14969	1.20424	1.12159	0.61834	0.35610	0.19436	0.86143	0.83492	0.25846	0.15063	0.14428	0.11119	0.99087	1.07070	1.17519
13920	0.06027	0.07081	0.04032	1.14802	1.20286	1.12087	0.60922	0.35855	0.19436	0.86093	0.83541	0.25828	0.14907	0.14298	0.11380	0.98862	1.06941	1.17402
14080	0.06368	0.07650	0.04495	1.15219	1.20763	1.12491	0.61829	0.36188	0.20123	0.86532	0.83888	0.26231	0.15578	0.14921	0.11580	0.99661	1.07429	1.18001
14250	0.06195	0.07650	0.04306	1.15168	1.20503	1.12223	0.61281	0.35838	0.19426	0.86254	0.83623	0.25916	0.15251	0.14932	0.11429	0.99289	1.07265	1.17772
14410	0.06220	0.07404	0.04148	1.14932	1.20367	1.12173	0.61661	0.35857	0.19599	0.86080	0.83535	0.25827	0.15118	0.14560	0.11281	0.99170	1.07099	1.17589
14570	0.05909	0.07206	0.03891	1.14723	1.20149	1.11926	0.61751	0.35699	0.19376	0.86071	0.83283	0.25750	0.15153	0.14753	0.11058	0.99119	1.07235	1.17679
14740	0.06228	0.07555	0.04049	1.14893	1.20327	1.12067	0.61650	0.35974	0.19597	0.86209	0.83471	0.25911	0.15111	0.14828	0.11488	0.99187	1.07217	1.17665	27.99	6.2	0.00	7.46	0.01274	0.01294	0.01652	0.00809	0.00602	0.00659	0.00470	0.01272	0.01690	0.00701	0.00724	0.00920	0.01495	0.01099	0.01200	0.00227	0.00643	0.00900
14900	0.06116	0.07423	0.04020	1.14849	1.20308	1.11953	0.61760	0.35410	0.19337	0.86140	0.83549	0.25728	0.15141	0.14685	0.11629	0.99144	1.07325	1.17902
15070	0.06292	0.07678	0.04193	1.14959	1.20501	1.12098	0.62141	0.35912	0.19497	0.86305	0.83693	0.26048	0.15243	0.14793	0.11368	0.99361	1.07640	1.17967
15230	0.06592	0.07540	0.04285	1.15230	1.20788	1.12355	0.61866	0.36430	0.19909	0.86453	0.83899	0.26231	0.15378	0.14840	0.11240	0.99290	1.07457	1.17948
15390	0.06278	0.07406	0.04265	1.15030	1.20545	1.12231	0.62024	0.35975	0.19612	0.86318	0.83609	0.26052	0.14984	0.14567	0.11182	0.99318	1.07192	1.17701
15560	0.06308	0.07214	0.04166	1.14932	1.20333	1.12093	0.61665	0.35661	0.19318	0.86226	0.83529	0.25808	0.14947	0.14302	0.11195	0.98799	1.07017	1.17514
