WetView ver 7.1	07-17-2018	11:48:39
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
6720	3.60938	7.19813	5.94334	11.36512	14.38292	22.50631	9.77183	7.97546	7.43279	16.45200	14.59582	10.84437	8.60997	6.53233	5.54180	10.33968	15.14294	16.23401
6890	4.79047	2.80065	5.61291	10.95636	18.80923	9.08490	10.78107	4.66511	6.50579	26.32905	20.59458	16.39714	4.48630	4.25400	3.35486	18.74981	28.91801	25.25421
7050	3.25739	4.62643	5.41237	15.51575	15.05189	20.45721	9.07388	7.75751	5.95676	21.58824	19.46997	40.98316	9.50638	7.03175	6.34350	63.30627	25.31434	30.96945
7210	5.31025	6.43330	7.48262	31.09369	41.06968	25.52016	17.08866	11.16449	10.13104	34.11006	26.38476	13.70307	7.79104	7.56737	9.41726	25.42036	40.41928	28.68634
7380	6.33773	7.31938	4.92110	16.31485	18.91082	13.96591	10.21963	5.69037	4.34765	11.47302	15.56481	25.28788	3.74020	7.33697	6.13645	16.24581	13.72653	7.30671
7540	6.49884	8.44526	7.07626	13.75212	11.30213	15.01548	11.52611	8.95649	8.17920	18.98463	14.71118	15.47431	9.87482	6.21416	6.64780	23.80805	11.73832	6.14765
7700	5.04610	3.85602	3.33312	17.36642	13.93919	12.92625	8.84379	5.85663	6.40797	14.42374	8.73633	8.09991	4.70742	7.11391	2.11637	12.13986	7.13442	8.54477
7870	3.27496	3.69767	2.35653	8.16457	8.17494	9.03017	9.97488	8.41317	7.45986	12.45470	8.73605	15.10904	7.63801	6.40302	6.93632	17.66829	15.59495	9.66156
8030	3.86055	1.88391	2.56705	3.22949	4.69451	6.51461	6.15052	4.68561	2.81381	10.25910	7.73091	7.80644	5.21552	5.11310	5.35036	13.63675	14.76830	8.97039
8200	5.02705	5.71718	5.85261	6.41492	14.27400	9.16653	10.48737	8.54936	6.00561	13.01659	8.64236	9.08650	3.71274	3.59435	3.98295	9.19629	6.21228	6.74148	26.17	6.0	0.00	7.36	0.01273	0.01290	0.01661	0.00775	0.00576	0.00632	0.00468	0.01267	0.01686	0.00672	0.00684	0.00882	0.01491	0.01096	0.01198	0.00216	0.00614	0.00863
8360	4.18052	5.56430	4.43841	12.27642	9.18241	7.03307	8.62881	5.79861	5.13863	10.01961	15.31964	7.45728	7.20376	7.62136	5.49726	22.21046	17.68624	18.33973
8520	6.86855	6.22114	5.46829	10.40917	6.24329	14.91924	8.68954	9.12892	7.46590	12.54661	12.21698	9.67352	7.54550	10.80572	7.80203	14.79521	10.22566	6.56929
8690	7.44361	8.81111	9.17938	11.70346	21.05443	13.01477	11.42418	9.48320	8.02330	9.55117	21.27982	14.26624	8.42216	10.91711	8.31692	18.97803	12.20775	16.22904
8850	6.17809	6.10016	4.43732	21.16900	32.75041	11.78895	10.66598	8.28406	5.61994	22.49818	29.65392	24.23457	3.46057	3.63352	3.84111	15.36319	13.91740	18.37372
9020	6.34960	7.09208	7.71731	31.65289	14.73092	27.39770	12.30947	7.54070	5.86713	33.23577	24.89505	25.51254	8.19784	3.62221	5.94110	18.28882	32.91738	36.53536
9180	5.16978	4.24741	3.83324	19.86206	23.86117	14.66284	12.28995	11.67032	6.67517	14.23035	7.09682	11.65436	7.21619	11.22855	7.70587	22.52548	24.41088	23.25439
9350	9.66071	4.82922	6.90015	27.78141	24.01131	41.40709	12.98828	11.15389	11.59003	36.31642	36.65179	39.71938	13.41030	11.87424	11.89304	52.41332	48.59498	39.80428
9510	11.81933	9.90334	12.13391	31.02715	65.37982	33.73206	16.49912	13.46002	13.40123	39.29787	57.93046	31.99389	12.05221	10.11998	9.56840	35.91254	26.66677	32.81742
9670	5.77568	7.25605	4.21152	27.07044	34.74887	21.43998	7.19488	5.93188	7.47066	22.98041	34.73253	20.47017	4.43229	3.81282	3.38538	31.82158	27.25179	24.41018
9840	4.96994	4.18083	4.80547	11.76938	8.83916	11.75348	10.36814	7.53683	6.68985	7.61486	6.02038	7.82929	5.31539	3.71588	4.51213	7.10658	5.83469	11.20908	26.17	6.0	0.00	7.42	0.01273	0.01290	0.01661	0.00775	0.00576	0.00632	0.00468	0.01267	0.01686	0.00672	0.00684	0.00882	0.01491	0.01096	0.01198	0.00217	0.00614	0.00863
10000	4.74833	4.60557	4.01429	18.17605	19.27142	14.72434	8.46208	7.56498	4.53709	16.71251	13.94507	9.86519	4.68348	5.84527	2.82599	12.99101	11.57075	14.25776
10170	4.90375	4.91920	4.58409	10.76015	9.99314	10.21831	9.20370	7.33319	6.02873	8.94155	8.13003	19.00762	6.60111	10.31218	9.41921	21.41285	48.66009	35.34755
10330	12.97909	9.00951	9.87590	28.96255	27.63064	31.11362	14.74035	10.41621	8.11925	34.05409	26.80508	24.01209	8.85989	4.80372	6.76480	19.04817	44.56880	40.15326
10490	4.80269	8.17736	7.88505	19.88921	14.60416	24.03294	10.73817	5.76808	5.85917	34.81456	23.97516	19.09452	7.61627	10.75865	5.62653	31.93366	31.16257	21.89651
10660	5.66636	9.45089	7.62006	17.52886	26.28492	33.33757	15.00034	10.97837	12.31141	43.19061	26.97736	19.21466	8.65753	6.98534	8.27267	40.72282	38.81840	45.01303
10820	6.98676	6.53963	5.49904	31.50592	32.15241	14.81102	9.55547	8.55447	6.28713	34.71739	37.29536	36.66637	4.72769	8.49224	5.31382	16.34393	19.91479	14.82460
10980	3.48361	4.25737	2.76934	13.00835	6.76149	11.32485	8.88782	9.50608	6.07369	13.62977	9.22231	8.85467	3.98925	4.04691	4.41385	13.24667	8.22696	4.88214
11150	5.31829	3.45565	5.74081	5.93900	11.22140	19.94276	9.80336	6.24291	6.66848	18.28565	11.62571	19.67039	9.37236	7.51538	7.30027	38.66215	30.79856	25.61990
11310	6.63093	7.04412	4.72928	17.19200	23.16263	27.39498	9.99013	7.42647	8.59756	42.58168	50.71844	39.92757	9.00204	5.31228	6.14978	34.04136	41.97732	33.33118
11470	7.39963	8.60413	7.34694	25.34328	23.98521	20.53738	12.83849	9.52456	6.87685	13.85947	14.38523	16.05897	8.93199	7.68486	8.91771	13.25097	12.07214	21.31379	26.17	6.2	0.00	7.35	0.01273	0.01290	0.01661	0.00774	0.00576	0.00632	0.00468	0.01267	0.01686	0.00672	0.00684	0.00882	0.01491	0.01096	0.01197	0.00217	0.00614	0.00862
11640	5.49874	6.93896	4.82545	20.25850	25.95514	36.31865	12.26490	6.71665	9.29909	28.96349	15.58576	20.82477	8.85373	9.93884	7.85453	17.90576	19.13704	24.70159
11800	4.32466	5.35968	5.68053	18.96781	10.70144	18.22164	7.00633	6.21640	9.22872	22.75704	20.71215	12.55378	6.10735	7.54257	4.97654	24.58237	34.31866	26.63717
11960	7.26219	5.66683	2.81279	30.53186	36.16021	19.31673	11.83143	8.82670	8.22648	37.36942	23.53647	43.96857	11.36048	11.70543	7.27124	42.97301	45.01433	50.04159
12130	8.45734	10.57300	12.63020	30.40357	44.23459	26.21502	16.34321	13.23728	11.78951	31.28263	35.75593	22.54589	10.61487	8.13718	7.72160	28.25036	34.10220	44.76319
12290	9.32648	7.55745	7.42503	24.62403	29.90827	36.18164	9.57796	6.48600	6.87335	19.04410	10.53624	17.66570	6.94590	7.88876	7.09820	15.57735	11.08406	16.67417
12460	6.01290	5.62721	6.51149	19.95232	11.69824	13.84854	11.10621	9.21971	7.06469	17.80418	13.12463	11.46026	3.79210	4.76501	7.76271	12.44636	12.58813	26.74523
12620	5.01155	3.23145	5.34572	11.49359	8.67743	6.55810	9.01406	5.62505	4.45789	11.56104	13.25538	15.06494	4.57658	4.29447	3.19468	22.12354	12.60395	27.74156
12790	5.88338	6.63137	7.11819	13.16081	10.73056	25.17234	12.13822	11.10150	6.22382	26.04156	27.25808	19.62914	8.36759	7.77337	7.90353	21.61611	25.66592	21.13175
12950	6.37420	7.62809	7.20123	9.22886	7.74374	7.02953	6.78513	5.15145	2.70535	7.56948	4.18965	8.97313	3.99895	3.28477	3.19685	11.09018	18.61384	11.32972
13110	5.98184	6.37735	6.37596	13.89289	13.16976	13.76548	11.30206	8.09354	8.17449	18.22041	10.76724	11.44226	7.29632	3.38772	4.24982	18.24832	22.52835	13.48213	26.17	6.1	0.00	7.42	0.01273	0.01290	0.01661	0.00774	0.00576	0.00632	0.00468	0.01266	0.01686	0.00672	0.00684	0.00882	0.01490	0.01096	0.01197	0.00217	0.00614	0.00862
13280	5.21647	4.16584	4.46360	31.07245	41.01220	23.58155	12.85039	11.12824	7.34366	36.21862	27.85360	31.46986	5.67430	4.74194	5.86267	27.11316	14.75362	12.29934
13440	5.78342	6.88733	7.38980	22.84467	19.09686	12.93474	14.30993	10.32496	8.90557	17.48992	10.76796	12.30326	5.38808	4.80983	5.14058	27.30676	14.06983	15.26625
13600	3.15506	3.76967	1.24603	8.57914	8.39659	11.40535	9.32319	7.84543	6.69707	10.63732	12.19949	15.92957	5.66209	4.62860	5.90923	17.53740	10.69051	15.20080
13770	6.53606	8.00843	6.75669	11.92736	21.13718	18.14920	7.99900	8.31302	6.80140	18.49321	15.27074	25.98729	8.26882	10.83930	5.15225	21.10356	23.30232	15.63213
13930	10.82871	8.90873	10.83613	25.59519	39.39960	38.32389	14.52062	10.83487	11.13649	45.72546	24.73108	36.68008	13.78751	11.59213	6.14284	36.54841	69.31706	31.03095
14100	6.98204	5.93270	8.00649	43.77516	34.28209	14.41167	14.31530	12.79509	10.13655	13.55795	19.34831	47.26152	9.14008	6.49933	3.96245	35.31937	32.29909	27.77038
14260	6.47938	6.74959	7.50185	23.14034	16.12450	30.78130	9.91081	5.52143	7.14067	12.55583	11.67718	10.52104	6.95103	6.32369	3.17073	8.10459	12.61484	17.72220
14420	4.16176	5.74825	5.63818	19.16725	20.92741	20.24148	12.62660	10.40655	7.81241	24.28739	24.92255	18.01886	6.34467	5.21384	7.21246	23.59807	31.19680	33.19345
14590	7.75683	5.60547	3.14799	35.90799	33.83291	36.37976	9.64849	9.62290	9.77202	18.14149	28.72599	16.76438	8.20804	7.49943	8.02341	19.89401	15.97728	17.61315
14750	6.31998	6.24865	5.17996	20.73388	13.69821	11.82365	11.34823	9.75475	11.46621	24.06715	29.62016	29.80951	11.36096	11.03181	11.64686	29.60827	20.76063	56.98700	26.17	6.0	0.00	7.34	0.01273	0.01290	0.01661	0.00774	0.00576	0.00632	0.00468	0.01266	0.01686	0.00671	0.00683	0.00881	0.01490	0.01096	0.01197	0.00216	0.00614	0.00862
14910	10.73953	6.98280	9.20822	34.03075	37.41316	39.85792	12.24596	10.32857	6.58584	23.06354	30.91282	24.78363	4.89868	4.76701	5.39138	23.84841	38.11893	14.11520
15080	5.56958	5.97080	4.93972	18.66491	13.96214	10.20906	8.17093	4.99106	5.09830	28.82263	12.09567	26.84121	3.75295	5.27583	8.27300	19.49814	14.00863	29.95042
15240	6.28517	4.78586	5.79332	36.40666	36.04849	48.41090	9.61259	7.45169	4.06943	32.50095	31.49903	38.46472	6.67513	5.89892	6.59306	30.21293	28.18259	13.37391
15410	3.83004	3.76263	4.68028	11.34403	15.32640	15.75195	10.44693	8.84389	4.57636	11.72901	6.65821	9.99624	6.19298	4.89218	4.69046	23.87253	10.16948	5.41179
