6700	0.17843	0.15457	0.10011	0.92954	0.79242	0.61551	4.40550	2.61302	1.21853	0.32578	0.30251	0.27464	0.91102	0.70620	0.53043	3.80165	2.33737	1.20349
6860	0.17975	0.15471	0.10013	0.92967	0.79208	0.61378	4.39780	2.61398	1.21687	0.32463	0.30066	0.27273	0.91028	0.70658	0.53002	3.80384	2.34037	1.20732
7020	0.18169	0.15611	0.10080	0.93314	0.79495	0.61820	4.39988	2.61709	1.22160	0.32730	0.30337	0.27447	0.90985	0.70402	0.52788	3.79902	2.33572	1.20441
7190	0.17952	0.15363	0.10111	0.93075	0.79274	0.61473	4.40539	2.61253	1.21960	0.32536	0.30193	0.27329	0.91323	0.70340	0.53261	3.80269	2.33891	1.20580
7350	0.18238	0.15654	0.10224	0.93296	0.79374	0.61648	4.41234	2.61939	1.22329	0.32688	0.30524	0.27492	0.91203	0.70463	0.53161	3.79962	2.33811	1.20504
7510	0.17775	0.15556	0.09972	0.92942	0.79083	0.61288	4.40407	2.61314	1.21701	0.32385	0.30112	0.27284	0.91103	0.70375	0.52961	3.80263	2.33916	1.20668
7680	0.18203	0.15711	0.10213	0.93159	0.79345	0.61611	4.40529	2.61652	1.21966	0.32614	0.30310	0.27453	0.90872	0.70498	0.52889	3.79978	2.33669	1.20324
7840	0.18062	0.15605	0.09998	0.92952	0.79166	0.61448	4.40912	2.61215	1.21843	0.32452	0.30171	0.27360	0.91272	0.70626	0.52808	3.80017	2.33882	1.20479
8000	0.18168	0.15573	0.10249	0.93101	0.79283	0.61583	4.40392	2.61759	1.21988	0.32535	0.30333	0.27369	0.91326	0.70535	0.52781	3.80148	2.33680	1.20344
8170	0.17882	0.15528	0.09929	0.92709	0.79005	0.61178	4.40068	2.61266	1.21760	0.32278	0.30132	0.27046	0.91017	0.70676	0.53198	3.79945	2.33715	1.20498	33.35	6.1	0.00	7.82	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00466	0.01261	0.01672	0.00675	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00866
8330	0.18042	0.15414	0.10097	0.92982	0.79234	0.61339	4.40318	2.61528	1.21893	0.32464	0.30336	0.27368	0.91066	0.70393	0.52533	3.80159	2.33525	1.20230
8500	0.18126	0.15551	0.10142	0.93009	0.79305	0.61539	4.41375	2.61428	1.21956	0.32443	0.30293	0.27297	0.91077	0.70471	0.52639	3.79650	2.33515	1.20319
8660	0.17951	0.15530	0.10166	0.92925	0.79286	0.61519	4.41296	2.61814	1.22032	0.32397	0.30401	0.27368	0.91072	0.70460	0.52695	3.79721	2.33479	1.20210
8820	0.18182	0.15550	0.10196	0.93087	0.79490	0.61685	4.40315	2.61887	1.21974	0.32629	0.30523	0.27437	0.91008	0.70564	0.53017	3.79704	2.33509	1.20214
8990	0.18160	0.15600	0.10119	0.92784	0.79217	0.61492	4.40433	2.61395	1.21903	0.32518	0.30348	0.27348	0.91091	0.70411	0.52696	3.79617	2.33270	1.20073
9150	0.18073	0.15534	0.10071	0.92887	0.79275	0.61503	4.39889	2.61684	1.22194	0.32574	0.30382	0.27475	0.91441	0.70551	0.52968	3.80033	2.33699	1.20445
9310	0.18273	0.15504	0.10065	0.92890	0.79111	0.61344	4.40701	2.61537	1.21928	0.32379	0.30130	0.27234	0.91111	0.70407	0.52722	3.79710	2.33222	1.19899
9480	0.17772	0.15036	0.09742	0.92542	0.78938	0.61110	4.41135	2.61181	1.21551	0.32180	0.29894	0.26937	0.91254	0.70844	0.53109	3.80104	2.33946	1.20575
9640	0.18301	0.15751	0.10093	0.93183	0.79383	0.61576	4.41770	2.61911	1.22004	0.32472	0.30325	0.27248	0.90968	0.70517	0.52987	3.79880	2.33402	1.20190
9800	0.17927	0.15381	0.09832	0.92617	0.78879	0.61057	4.39973	2.61369	1.21660	0.32157	0.29957	0.26975	0.90993	0.70685	0.52928	3.79934	2.33749	1.20423	33.35	6.1	0.00	7.68	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00466	0.01261	0.01672	0.00675	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00866
9970	0.18189	0.15593	0.09885	0.92951	0.79344	0.61373	4.40474	2.61559	1.22041	0.32449	0.30311	0.27142	0.91017	0.70503	0.53028	3.79567	2.33559	1.20355
10130	0.18160	0.15696	0.10082	0.92868	0.79303	0.61357	4.41133	2.62031	1.21856	0.32343	0.30213	0.27228	0.91170	0.70311	0.53169	3.79665	2.33413	1.20239
10290	0.17863	0.15380	0.10026	0.92732	0.79004	0.61167	4.41306	2.61414	1.21664	0.32152	0.29904	0.26897	0.90840	0.70052	0.52594	3.79003	2.32788	1.19692
10460	0.17597	0.15676	0.09989	0.92477	0.79118	0.61471	4.40829	2.61841	1.22266	0.32554	0.30471	0.27293	0.91153	0.70510	0.53114	3.79715	2.33541	1.20363
10620	0.18061	0.15490	0.09890	0.92858	0.79058	0.61253	4.39250	2.61220	1.21947	0.32283	0.30010	0.27016	0.90846	0.70305	0.52708	3.79183	2.33123	1.19926
10780	0.17774	0.15459	0.10043	0.92639	0.79091	0.61380	4.41080	2.61748	1.21902	0.32430	0.30193	0.27174	0.91099	0.70419	0.52553	3.79550	2.33313	1.20056
10940	0.17902	0.15422	0.09952	0.92732	0.79071	0.61170	4.39923	2.61431	1.21892	0.32383	0.30120	0.27100	0.90956	0.70173	0.52809	3.79140	2.33046	1.19869
11110	0.17798	0.15350	0.09921	0.92570	0.78860	0.61118	4.40102	2.61480	1.21598	0.32164	0.30084	0.27026	0.91037	0.70480	0.53187	3.79879	2.33608	1.20470
11270	0.18288	0.15661	0.10218	0.93038	0.79312	0.61499	4.40936	2.61632	1.22330	0.32548	0.30302	0.27300	0.90963	0.70469	0.52960	3.79605	2.33547	1.20321
11430	0.18083	0.15294	0.09830	0.92800	0.78947	0.61156	4.40851	2.61302	1.21829	0.32038	0.30075	0.26914	0.91159	0.70344	0.52929	3.79759	2.33571	1.20486	33.35	6.1	0.00	7.74	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00466	0.01261	0.01672	0.00675	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00866
11600	0.18075	0.15767	0.10143	0.93025	0.79226	0.61492	4.40529	2.61432	1.22048	0.32273	0.30164	0.27106	0.90835	0.70579	0.52396	3.79567	2.33222	1.20141
11760	0.17542	0.15244	0.09739	0.92532	0.78798	0.61054	4.41360	2.61261	1.21796	0.32141	0.29862	0.26791	0.90648	0.70039	0.52467	3.78888	2.32790	1.19701
11920	0.17993	0.15781	0.10251	0.93011	0.79331	0.61638	4.41210	2.61884	1.22342	0.32592	0.30411	0.27298	0.91053	0.70476	0.52819	3.79967	2.33604	1.20461
12090	0.17869	0.15524	0.10016	0.92867	0.79032	0.61258	4.39520	2.61466	1.21784	0.32190	0.30174	0.26915	0.90930	0.70069	0.52662	3.79271	2.32995	1.19940
12250	0.17898	0.15438	0.10094	0.92932	0.79256	0.61424	4.41708	2.61308	1.22057	0.32319	0.30298	0.27146	0.91141	0.70392	0.52596	3.79835	2.33281	1.20116
12410	0.17730	0.15299	0.09900	0.92646	0.79075	0.61200	4.40633	2.61621	1.21991	0.32173	0.30002	0.26954	0.90621	0.69998	0.52797	3.79304	2.33024	1.19840
12570	0.17726	0.15154	0.09702	0.92434	0.78658	0.60885	4.40067	2.60937	1.21574	0.31837	0.29800	0.26795	0.91055	0.70492	0.53197	3.79693	2.33302	1.20220
12740	0.17969	0.15400	0.09971	0.92740	0.78947	0.61164	4.41163	2.61566	1.21888	0.32078	0.30099	0.26961	0.90797	0.70165	0.52925	3.79737	2.33240	1.20028
12900	0.17934	0.15390	0.10016	0.92606	0.78899	0.61141	4.39405	2.61409	1.21802	0.31942	0.29973	0.26732	0.90706	0.69955	0.52413	3.78997	2.32811	1.19718
13060	0.18093	0.15719	0.10168	0.92923	0.79208	0.61453	4.41310	2.62021	1.22388	0.32359	0.30271	0.27199	0.91149	0.70654	0.52873	3.79896	2.33457	1.20202	33.41	6.2	0.00	7.71	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00466	0.01261	0.01672	0.00674	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00866
13230	0.18076	0.15614	0.09955	0.92868	0.78876	0.61265	4.41314	2.61707	1.21942	0.32029	0.30058	0.26879	0.90923	0.70039	0.52408	3.79217	2.32764	1.19686
13390	0.17925	0.15677	0.10305	0.92820	0.79090	0.61507	4.40905	2.61672	1.22214	0.32414	0.30322	0.27190	0.91217	0.70553	0.52932	3.79453	2.33475	1.20150
13550	0.17985	0.15457	0.09963	0.92737	0.78844	0.61080	4.41497	2.61246	1.21729	0.31964	0.29864	0.26827	0.90822	0.70055	0.52461	3.79135	2.32961	1.19764
13710	0.17682	0.15203	0.09851	0.92403	0.78542	0.60966	4.39545	2.60988	1.21446	0.31838	0.29686	0.26667	0.90698	0.70503	0.52963	3.79738	2.33354	1.20211
13880	0.18109	0.15497	0.09917	0.92840	0.78921	0.61234	4.41468	2.61625	1.21701	0.32202	0.30009	0.26947	0.90920	0.70173	0.52668	3.79343	2.33012	1.19920
14040	0.17769	0.15365	0.09802	0.92484	0.78700	0.60988	4.39810	2.61292	1.21752	0.31865	0.29774	0.26882	0.90974	0.70690	0.53011	3.79535	2.33301	1.20207
14200	0.18069	0.15278	0.09841	0.92697	0.78909	0.61273	4.40447	2.61482	1.21914	0.32091	0.29971	0.26966	0.90639	0.70336	0.52482	3.79272	2.33115	1.19848
14370	0.17719	0.15562	0.09828	0.92591	0.78606	0.61027	4.40540	2.61030	1.21726	0.31930	0.29798	0.26730	0.90785	0.70244	0.52993	3.79568	2.33183	1.20132
14530	0.18098	0.15599	0.10106	0.92805	0.78981	0.61284	4.40622	2.61853	1.21774	0.32153	0.30123	0.26903	0.91016	0.70026	0.52610	3.79508	2.33193	1.19949
14700	0.17841	0.15669	0.10350	0.92600	0.78986	0.61660	4.41961	2.61698	1.22329	0.32442	0.30305	0.27359	0.91302	0.70541	0.53217	3.79912	2.33506	1.20391	33.41	6.2	0.00	7.69	0.01261	0.01287	0.01608	0.00780	0.00580	0.00636	0.00466	0.01261	0.01672	0.00675	0.00699	0.00867	0.01482	0.01088	0.01190	0.00217	0.00618	0.00866
14860	0.18147	0.15712	0.10127	0.92778	0.78932	0.61267	4.40710	2.61412	1.22118	0.32188	0.30083	0.27044	0.91069	0.70504	0.53170	3.79600	2.33364	1.20185
15020	0.18257	0.15689	0.10197	0.92810	0.78898	0.61287	4.40534	2.61242	1.21846	0.32062	0.29931	0.27008	0.90917	0.70224	0.52701	3.79326	2.33048	1.20031
15190	0.17879	0.15396	0.09920	0.92680	0.78788	0.61092	4.40259	2.61142	1.21652	0.32002	0.29722	0.26810	0.90714	0.69832	0.52400	3.78762	2.32683	1.19632
15350	0.17635	0.15653	0.10148	0.92415	0.79022	0.61485	4.41226	2.61645	1.22353	0.32443	0.30332	0.27212	0.91294	0.70764	0.53023	3.79967	2.33502	1.20203
15510	0.18058	0.15651	0.10147	0.92669	0.78746	0.61176	4.40631	2.61286	1.21747	0.32078	0.29941	0.26887	0.90859	0.70062	0.52420	3.79277	2.32889	1.19842
